TTI2	-0.5113060304603112
URM1	1.8159200159419846
NDUFA9	-0.7778952740266433
MPV17	-1.5309576913319578
NCAPD3	0.21486821304560746
CIZ1	0.9911500332083678
EMC8	-2.1045599632679255
ASPM	0.024528519495548805
TBCB	-1.3137802984613367
HMGB3	0.09269419455960409
ZFP36L2	0.31875181113441264
CDCA4	0.19284819055385474
COBLL1	-0.22357452079457363
TLN2	-0.7455742179185193
TMEM100	1.2224902868789413
UFD1	-1.6526544576702842
FGG	-0.759144104878019
PHLDB2	1.0031707949791708
HSD17B10	-1.6458489727686687
CBX8	1.9458673161719506
FANCI	-0.11052368876624646
JPT2	-0.1294729475875913
ENDOG	-1.2941936007716774
AICDA	-0.2501362456073175
POLR3K	-0.7064956922159991
NSFL1C	-0.16894601175160742
DNAJC21	0.5045507196155314
PDCL3	0.03666488068516721
PRKAB1	-0.013542099466669708
GINS2	-0.019420158009995667
MARCKSL1	-0.5153650503853452
PTP4A3	1.3419010985236297
ADRB2	-0.21218505161088513
PALB2	-0.3844065004502235
SOX2	0.8008158609680754
RBMS2	-0.05074695187507015
PEX14	2.301094614218636
NLRP6	0.9818135595971151
FAM83D	-0.4811623089912027
MTPN	-0.7045154356257695
MPPED2	-0.021150212003609812
NDUFS6	-0.5526705583597736
CKAP2	0.43803658901877285
TMEM109	-1.148043817505435
CENPW	0.18305861387630135
TRMT12	-0.9918313618996455
EVI5	1.232356166097953
COG2	-0.8249086657771418
KLHL7	0.825166833965079
TROAP	1.461594228257095
H2AJ	1.642673246002073
NPLOC4	-1.1037288882855478
HSPA12B	-0.5385301447399824
HSPA12A	0.6147306872597958
TBRG4	1.3300512620193783
AIRE	0.67978270962411
BCAP31	-1.6184148344267
STOML2	-1.889215816962007
PSMB9	0.06311130378127684
PSMB7	-0.2590446192360047
PSMB2	0.014371829309205844
ZC3HC1	1.7260833774957494
PLS3	0.8363598125875881
AP5Z1	-0.2810359968642543
BICD1	1.5357814620515873
PLPPR3	2.2316676042125385
NDUFB9	-0.0037600391844210034
DYNLL2	-0.17813367787158996
SERPINC1	-0.42332462681009536
GADD45G	-0.24464261255407768
CCDC13	0.7590255287225549
ZNF648	-0.4035685407528772
KIF5C	-0.1041458664713988
GABRG3	0.7673207856177152
GABRG1	-0.3397959456416982
CCDC113	-0.7994623708897403
ZNF124	-0.23455009315112715
GPRASP2	-0.2692707274497426
GABRA6	1.4011171389228068
CPA1	-0.06067777520956408
ING5	0.8498135179183027
C7orf25	-0.4592847094898429
DNAH7	-0.524463998239658
DNAH5	-0.7196592308216143
DNAH8	-0.7265578745620455
GABRP	-0.35695099621586385
MSGN1	-0.1724215183079729
GABRE	1.7693045768211613
CNRIP1	-0.5153094336228934
DEFB1	-0.6122984590605364
AHI1	0.6914930382214544
TRPC3	0.13718633747867606
GABRA4	0.8792426999393489
GABRA3	-0.39272785655413245
GABRA2	-0.5093473632721797
DYNC2H1	-0.9358285525344967
GABRG2	0.8379764119915506
PDCD7	-0.8725121883022572
PFDN1	-0.9284805584142595
DNAH3	-0.3894838798990669
COL9A2	0.28633387213183725
CEP126	0.821210691574351
NEUROD1	-0.39716331923863435
NTN1	0.8656040634635411
ZMAT2	0.304793553238741
GABRQ	-0.06719940162210997
C1orf216	-0.6472296404358975
NTF3	0.805262742698295
TAF6L	-0.10112760561583553
NAP1L5	0.7410252489146859
TGFA	0.42594831153206364
DNAI2	-0.7449481861899016
DNAL4	-0.6937962372298054
RHPN1	4.372731154506586
LZTS1	0.21548434381405104
MMP7	0.5999417090588733
PPP1R18	-0.8597922246281117
ZIC3	-0.3831903340249113
FOXK2	-0.17151799598880751
DNAAF3	-0.003254865227803292
SORL1	-1.1852919728663218
PP2D1	-1.0862501316704005
NCALD	-0.5807922705021921
CCZ1B	-0.26731595449881523
SPHK1	1.0558276676025944
GFI1	-0.33684722684682955
ACTRT2	-1.3707310108074209
HOXA2	0.903470350847802
MON1A	2.9168910491139695
RMC1	-0.5624280024350732
HIF3A	4.011298019272536
JPH1	-0.6663411421928344
VRTN	-0.12064592768818601
PCDH11Y	-0.046294095206495425
LRRTM2	-0.4465325467932985
PPP2R2B	1.9653482652620917
ENC1	1.3305647268015297
ZNF770	-0.6337957048432249
RASL10B	-0.07158323946227972
RIT2	0.9900221205128039
KSR1	0.38250972570184444
KCNQ2	0.2604468304135395
RPS6KA6	-0.12357055520650653
DNAJC4	0.733726703461216
TMEM74B	1.8105092424487834
ZSWIM1	0.23809230937053263
TCEA2	-1.15941255179384
ETV3	1.2361816370101402
ZMYM3	0.6924153122259848
PDE1B	0.37560073815900014
OR3A3	0.3771014917936071
LRRC7	-0.050428110516361535
SCN8A	-0.5474893547099293
AP3B2	1.387134677536797
ROS1	0.6830001920998888
WNT10B	1.2704502437781229
CDH4	-0.43986439878096506
GDAP1L1	1.1096016391850905
PRRG3	-0.09217315934187435
PKDREJ	0.7304738876426665
BMX	1.0240708749565008
DPYSL4	-0.3978663388340712
TEK	0.9504403920243522
PPP1R14D	0.3753164915797414
SARDH	0.36672235430782274
OR1D2	1.4739764079366393
NEURL1	1.231611841808313
FANCC	-0.5516364900295883
TGFBR3	-0.2926547438789563
RIT1	0.7303385888200958
MERTK	0.2139157147932907
TM6SF2	0.8350580132837213
NPAP1	1.276256659502578
OR10H2	0.883377785676679
SLC22A13	0.630988405550957
AGRN	2.166581368927832
ZMAT4	-0.33153424583410124
CNIH2	-0.6825175128274774
CHRM2	0.015095882651252118
CPLX2	-0.45144224916180387
TLX1	1.065375429683017
KRT38	1.1947627272052153
OR10C1	-0.5326355075673896
MAP3K9	0.15872303846827274
SFTPB	-0.44445402904350356
STYK1	1.2053966357792214
DCC	0.9592362007389892
HRH3	-0.8620060233850732
HOXD9	1.2486506417140637
BRD3	0.6100662383083298
LRTM2	-0.4309783985886217
ARHGEF4	2.5155958776209
ACTL8	2.8310258442424012
SEPTIN3	-0.6767908392031224
TNRC18	1.3801090205014852
TSHZ2	-0.11873755170695029
ST8SIA2	-0.04198875831933378
ATP6V1G2	0.15319193512354148
MAGEC3	-0.09042510811087809
DNAAF2	-1.5711856668221078
CBLN1	0.0312341498926092
EPB41L5	3.5206762939165714
CCDC33	-0.6833993048949438
KCNH3	3.5958464121163045
OR1F1	0.1228525547573232
HLA-DOA	-0.41651718946263505
HLCS	-0.6567746111970902
CDH18	0.5045242465523846
NCKIPSD	0.6956621826443128
MINK1	-0.7692935123726651
PRICKLE3	-0.08639649182961956
NAP1L2	0.28410279584366227
RGS7	-0.6934232296869576
KCNS1	0.5175508987929825
CNMD	0.846435346059774
CYP2A7	0.9449480060096737
FXYD7	0.7818614054747087
TTC7A	0.02202700371723996
NDST3	2.2389378034770044
SCAMP5	-0.395393344209149
BRINP1	-0.016062272937724154
CALN1	0.8000083650140933
KCTD17	-0.17149709053562673
ZKSCAN3	-0.5843686855349236
EXD3	1.764315425459239
DCLK1	-0.34115901097813206
OAS3	-0.9850696286159067
BTBD17	4.507881694149217
BEX1	-0.4783391676323532
CPA2	0.13261848545934898
LZTS3	0.04048392652323315
PLPPR1	-0.29160827436868814
WFDC8	1.6371182852523112
KIF3C	-0.9511161471188071
OR7C2	-0.4264401762777353
HECW1	1.8780893291720773
CLDN10	-0.4561238750947172
CNKSR2	-0.15070812134671663
UNC13A	-0.6629572746321757
KCNB2	-0.4161835357126901
KHDRBS2	0.9206064881483699
ATCAY	0.912800667735893
ZNF483	-0.41009343178400703
IFNA5	1.338253616071071
NNAT	-0.2566402476478044
MEPE	0.11646085818015951
NALF2	1.082418042775905
DGKB	-0.5853015281039379
BEX2	-0.6135861710600277
SHOX	8.385653892278196
GPC4	0.0712343531429696
MYNN	-0.8250154305186762
KLHDC8A	0.13003861309976048
CFAP119	-0.5337708668259785
SCGB1D2	-0.11095838777241183
SPPL3	1.8280863023217024
SLC2A12	0.21585778936637398
SLC18A1	0.963273966194082
HM13	-0.7136314680600911
TPRA1	0.09997318954553919
SLC6A15	-0.7077414538597476
SLC39A8	-0.9031214354082786
SPPL2C	1.2047593925535092
SLC15A1	-0.6907347237778088
CHRND	0.6761031990888626
YIPF3	-1.2329651747712689
SPPL2B	-0.782524603671371
GOLIM4	-0.7340918844081502
SSPN	-0.15599226208970915
RAET1E	-0.4346091422908448
MRAP2	-0.4246859146816215
FCHO2	0.7207674885839238
PARD6B	-0.4809579268984091
RAB5C	0.44433051388655553
COG3	-0.9825744024326323
EXTL2	-0.6629450222774719
COG6	-1.1652942471257155
COG4	-0.7431329288082301
NFAT5	1.1761751768736999
ROBO1	-0.31713362744146706
PPFIBP1	0.8387897976701215
AP4S1	-0.49667609250717165
HAUS7	1.8846983468314031
SURF4	-1.159946164795873
EME1	0.24757565309274004
GOSR2	-1.3203209365596884
SLC39A4	-0.3341889655247245
DSG2	-0.6151940051508197
YKT6	-1.603624993525603
GOLM1	-0.3175665175752061
POMK	-0.7406599375395434
TACC1	-0.7856343880248311
UST	1.693769633758452
TRDN	-0.605764374433856
C5orf24	0.19809063093199955
KCNS3	2.1601180750391413
FCGRT	-1.1570213804142846
COG1	-0.7419728760026603
ACBD5	-0.33590360769218824
AP4E1	-1.273308511351521
BATF3	-0.2594949664241784
PON2	-0.09898566822707351
FUT1	1.1635516821884606
OPA3	-0.4443051934745216
PHYHIPL	1.9564392697288118
TNFRSF17	0.6973114950013477
PCDHGB1	-0.23867259160160212
PCDHGB4	-0.31405731692617284
HSD17B6	-1.093849708652582
HAO1	-0.7982456598610651
TIMM23	-0.9351923743724592
VPS8	0.7973369362580718
NAPG	0.5968120528674123
METTL14	1.1231028220679509
ARHGAP17	0.7403229262375979
MX1	-0.905604702357288
MED11	-0.2088683130686169
DYNC2LI1	-1.209180434169585
SENP5	1.881144450339412
EPS15L1	1.093534915999351
OTUD3	1.674396413325235
MX2	-0.21662366408403785
IFT88	-0.8864223724244045
NCLN	2.6246644741906193
SUPV3L1	-1.2203443362144804
TBCCD1	-0.9301158878202235
RINT1	1.111442562011022
YEATS4	-0.058984960264589666
PABIR2	0.11356237578965268
MED8	-0.6416587512913136
HCCS	-0.475179554811851
MLLT11	1.2857888865387626
TBC1D31	0.3331967505239564
COX15	-1.2022025534398804
FASTKD1	1.0237782036634244
TRIT1	-1.190337331964665
RABL3	-0.9535488928320975
MED10	-0.49482347285366224
SCN2B	-0.7671976455364812
NR4A2	-0.16954173974356934
MFF	-1.2287179216860833
MED18	-0.3840535934096929
INPP5F	-0.6949301353168886
INSYN2A	-0.4689248490142037
TTC19	-0.7779613253483273
ZBTB24	-0.6434538925503808
MED29	-0.5333477841174412
MED20	-0.8432062652584432
MED9	-0.6783217030066323
MED27	-0.9635573535583438
TIMM8A	-0.8082061828024439
FAM174A	1.2871969721190304
MARK4	-0.8153710795169522
ATL1	-0.5548414446953367
ACTR3B	-0.9889230786020891
GTPBP6	-0.991405172394853
GTPBP8	0.4537740456183471
COQ9	0.7949743112602723
ACYP1	-0.8799344162481411
TMA16	0.04099270555986178
NIT2	-0.3835042659645459
MED30	-0.5381935023126806
MED31	1.4765155123894462
EHD4	-0.4516367770491042
EHD3	0.08312920963675954
SACS	0.2830025870841689
PEX11B	-0.7238716294287647
KCTD9	-0.9786905479306751
VPS13A	-1.060836225378063
TXNDC16	0.2637824627866904
MIEF1	-0.8912971490384186
LIN7A	-0.18671000295799878
ADCK5	-0.7341787054484482
MYPOP	-0.5579481805731042
KRTAP9-4	-0.4823948276848703
KRTAP26-1	-0.3470400941078394
RPS19BP1	-1.0459705501497927
FAM124B	-0.31343278347362113
SEMA4C	-0.230321427567143
LMNTD2	-0.40586797951847503
LYVE1	5.5654768145095375
SMOC1	-0.36591968329490193
DGCR6	-0.45156105757856496
XCL2	-0.8372349815270244
CXCL16	-0.9936315961995902
AQP1	1.4247422027666639
CNNM3	0.21974184342873068
KRTAP3-1	0.17819002734807787
STAC	-0.09918193401769927
TNIP3	-0.2572847043083355
INO80B-WBP1	0.22542452842605715
NMU	-0.3735348534391183
TSPAN4	-0.7427638083422207
TNS2	1.4064382362759273
KLK8	-0.07194496604157104
CXCL5	-0.7250903969400728
GLRX3	-0.3601611939025689
CARHSP1	2.8638047358961156
ZNF446	-0.27167253104220257
CRY2	-0.0025670108795881295
BRME1	1.0429852158328616
KRTAP13-3	-0.4910497297470475
KRTAP10-8	-0.5661208363986606
LCE3D	-0.20410570521999427
LCE2D	-0.23941888294647867
KRTAP10-1	-0.48966489471703495
SPINK2	-0.6870395550305035
TRAPPC14	-0.19938813955140827
DHRS1	-0.878575185138434
CRACR2A	-0.4415993557087938
DGKQ	2.3727652996522344
FAM221A	-0.6305296898275656
TMEM150A	0.12059313598343936
DMRT3	-0.09445249100794083
PCED1A	-0.5752564480501828
RASD1	-0.4894696055704821
PCED1B	-0.8730923867271746
DOCK2	-0.3226776899243974
LRFN4	-0.7318137027377674
FZD10	0.965783346391807
HSBP1	-1.2182881482916383
LCE1D	-0.5306768202175847
LCE1E	-0.2000891284213914
LCE1B	-0.4033474000347567
SELENOM	-0.5612134977620417
ATG9A	-0.5503288800493231
KRTAP9-2	0.07759425276731219
KRTAP9-3	-0.6064727536951101
KRTAP4-5	-0.6895888522319918
KRTAP4-4	-0.3785347919585655
GARIN6	-1.353334162246798
CHRD	0.9563102281745698
CDK5R1	0.5911791802748898
ALDH16A1	-0.37579148739254226
CLDN2	-0.6564398482617113
NPPB	1.2495357768036268
CCER1	-0.9771905994424346
HOXB9	-0.5179391875835929
GFOD1	-0.6728624720100883
MFSD13A	-0.2530376929233877
KRTAP4-11	-0.5979589193910744
KRTAP10-11	-0.4554324938425933
KRTAP10-10	-0.6274065542896221
PID1	-0.33709209071854584
KLHL38	-0.5987144209350941
F10	1.8000699413741206
TRIM42	-0.8118539746455817
CRCT1	-0.6413031577858651
ZDHHC1	0.23794540537100903
TNK2	-0.5822103327444296
TCAF1	-0.5203498487606482
TNP2	0.3705381552210068
KRTAP12-4	-0.6425469333632512
TMEFF2	0.012621190768751513
ADAMTSL5	2.5109452821555758
KRTAP10-9	0.878881322633256
NPBWR2	-0.8836130175679552
LCE3E	-0.47813598726367745
PLPP2	-0.3895323136781968
PRR35	-0.3069168736780189
FARS2	-1.4099914077156694
NPDC1	2.7150725096779387
CTSZ	-0.9599428074953381
LCE3A	-0.36538607940700146
RECK	-0.14341074483475078
LCE2B	-0.5860059389755677
OLFM2	-0.4612272882921021
FTHL17	-0.3674409425215784
OTX1	0.2662385486358493
ZNF837	-0.22599019370865292
CHDH	-0.6163717533887572
CLEC18A	-0.564126603022439
MXD3	-0.25820981419371064
KRTAP4-12	-0.6477776574522022
KRTAP5-5	-0.39210031873717816
PVR	-0.5478254674019502
SLC22A23	-0.6184899778387127
POMGNT2	0.4528063394243384
KRT83	0.47762809107597926
CST9L	-1.2586006769587246
LCE3C	-0.04510802093932419
NECTIN3	-0.518109959422878
WDR25	-0.35269930562736934
CST2	-0.09187648961985113
CELF5	-0.40718543715751704
KRTAP12-1	-0.4969414753138206
KRTAP5-11	-0.5227434458138741
LONRF3	-0.10899158382677286
KRTAP5-7	-0.43942092376136466
KRTAP2-3	-0.5098372510249849
GARIN5B	-1.1539548785052818
C11orf87	-0.5971941282446478
LCE2C	-0.19035200185856802
TRPV6	0.7353736888077869
ASPSCR1	-1.2251540464938042
KRTAP9-8	-0.5007350153557096
PDE9A	1.925708444355393
SLC23A2	-0.5078601785597416
NTM	-0.18934321104681381
KRTAP4-2	-0.6906782917249121
HOXA1	-0.5787551689701699
MELTF	3.289365657894804
NEU2	-0.03850897702293285
KRTAP5-4	-0.37774535071361
GNMT	-0.574783340052851
SPATA24	-0.42053034720034543
CA6	1.2771785500088069
GNE	0.36507788985046474
PLEKHN1	-0.5941253627472536
P2RX7	-0.15706252303309118
FAM90A1	-0.43169255356919417
PRPS2	1.5238512968706697
TYMSOS	-0.5772966203135081
TMEM41A	-1.057746209203404
KCTD15	-0.29929770203017425
LCE5A	-0.4352583589051716
CATSPER1	-0.6937571901864338
THEMIS2	-1.2220940822695319
HBA1	-0.1969531474434249
KCNS2	0.3544385433052885
FA2H	-0.8772848852264824
TTPA	0.7740288406018208
SHFL	-0.6730669490427371
TNFAIP8L2-SCNM1	-0.7332204217216352
KRTAP13-4	-0.4937774855514431
PIGS	-0.6764761997922819
ICAM4	-0.32919394740783897
RAMP3	0.04155232799241646
KRTAP13-2	-0.648883879706752
TMEM231	1.6642056173121034
CTSG	0.09221985057777313
P2RY6	-0.7418669420242442
BCL6B	1.0813974165798907
NMUR2	-0.7958641718935449
SLC6A20	-0.6760301303330898
C5orf60	-0.46342152119281554
THAP7	-0.8705056504409565
KRTAP12-3	0.014195163738762248
RGL2	-0.44620587046722526
CERK	-0.6141709811329291
SPATS1	-1.3921945662931747
CHRNG	-0.14984110627780298
TBC1D10C	-0.5722470673911761
PCOTH	0.30875733111029885
RERGL	0.07746891930547217
ARHGEF16	1.3700495332848344
ALS2CL	1.1319166140862602
LMTK2	-0.4646852067273384
DIRAS1	-0.25073438026473155
DIRAS3	-0.27134142846825415
MAU2	-0.2079954051341365
CCDC57	-0.48377768845463665
HOXB1	0.3464677601141491
ZFP36L1	0.21026455711200587
ARL5C	-0.47999655750859366
MYH13	-0.6426206617601383
TSC2	1.9255203701751709
NAT8	1.182628206504444
SH2B1	2.6844590117939595
SLC66A1	0.06938214738760722
BPIFA1	0.5114896443509507
ABCA3	0.9319551142250088
NPC1L1	-0.28039697667530866
ARL10	-0.5270130944352753
MIR9-1HG	-0.4794092415136675
BICDL1	3.789847202110867
GJB3	0.7044666656999017
RDH5	0.04984017910869924
DEFA6	0.07767601793398089
SLC25A23	0.22178820951578904
NMUR1	-0.8115712268719406
RAB23	-0.7055294752786428
RAB25	-0.687936757963211
RAB26	-0.4482675788189793
LMAN1L	-0.33826365419485066
ASB3	-0.27402162317470735
GNG13	-0.7886429027232208
ARRDC1	-0.12621478445458703
RFX2	1.163208101330889
YIPF2	-0.40982514647285306
WNT7B	1.236035863582774
MASP1	1.5090640677735676
MRTFA	0.570956559019768
PHKG1	2.164018496971488
MRAS	3.2398613187899463
GJA3	-0.12972662961920337
ITIH1	-1.1482378166534641
DIRAS2	-0.5838029319653774
CRYBG2	-0.18270115985885496
RAB19	0.05030478024631977
WDR24	-0.3696324146247328
RAB17	-0.5807122987975436
TRIM66	0.4311329757665071
CNNM2	-0.6634744470940657
LPAR2	0.5953879522502517
RCE1	-0.37599881276351993
AGRP	-0.2342016523140648
MEGF6	2.7035227502770027
RERG	3.2385650281711875
ARHGAP35	1.6553106112338152
EML2	-0.21392799149053648
PARD6A	-0.6040929639518743
BICDL2	-0.17144903116835825
RFNG	-0.5187889082788695
SMPDL3B	-0.16595813468380524
INPP5J	0.7645355746219676
LZTR1	1.8086859901937336
PHAF1	-0.35696610878376206
CC2D1A	-0.536405018027235
ARHGAP1	1.6298418249468414
MAML3	2.6825643148019935
SULT2B1	-0.7393631715325236
FAAP100	-0.7696086403662431
POFUT2	2.5033642542288255
LY6D	-0.4914132022355595
GPR68	-0.4570164864799634
RAB9B	-0.6573139416842377
WNT6	1.0722639846712176
ZMYND10	1.05565749404544
SPATA2L	0.16418041319123977
FXYD3	-0.8420813169527518
MAFK	0.3485045695760779
S100A11P1	0.14013039596490715
CHML	-0.6851680301864584
SPAG11A	-0.20144686949540583
GRTP1	1.0323717041185883
RASD2	-0.1424386382469893
NEUROG2	1.0635387735879653
RASL11B	-0.1929525628111813
ZNF821	0.574245027552498
WFDC2	0.22666661534485832
IVD	0.5076390948517292
TBC1D2	-0.5709062874642438
CTRB2	0.8042982458579957
WDR90	2.01306364384571
RAB39A	-0.6667345232782426
TFF2	-0.35198943874482036
RAB36	-0.6133563326334857
RAB32	-0.823118547288118
RAB30	0.6064195720648073
RAB38	-0.36894909630343115
ZFPL1	1.5377881345295838
ATP9A	-0.48247302123155705
GPM6B	-0.42956626053518876
MYRF	-0.22206311779684676
TSPAN6	1.1179777189523084
RAB27B	-0.5853280947563811
KIAA0930	1.1600545292049338
GPRC5B	-0.33223992447852096
WFDC1	0.12008861328495572
DDR1	0.54095049472442
GPD1L	0.20770660254664683
TRIM2	-0.657115198746042
DGCR2	0.45098454478349453
SEC14L5	1.85617708145619
DNER	0.16647090013395582
EPB41L1	3.303287984272098
QDPR	-0.2079221063763539
RAB33A	1.6326097368567343
TBCD	-0.27264797314711714
COBL	1.1914709200954947
RAB37	-0.5407145869328619
BAIAP2	1.6585224539285486
RAB4B-EGLN2	-0.35620001859901107
F3	-0.0023234740075731954
PRG2	0.09517189262255825
FN3KRP	0.5586075775918333
CLMN	-0.5311022090036133
LYRM7	-0.6863502563922151
IQCC	-0.17136982179382587
SEC31B	-0.6700970347024314
EXOC3L4	-0.6940970303740037
VSX1	1.110744452221623
TBC1D30	-0.6355283596315126
INPP5B	0.46666347449659246
PIP5K1B	1.0063399327697597
ALDH1A1	-1.235904739645993
KRTAP21-2	-0.6856509327278745
KRTAP20-2	-0.6856509327278766
KRTAP20-3	-0.7150645901120282
KRTAP20-1	-0.6856509327278745
KRTAP22-1	-0.6856509327278745
KRTAP19-2	-0.21921762523927096
KRTAP19-3	-0.5181580494599671
KRTAP19-1	-0.47022906928448704
KRTAP19-6	-0.6248564109587412
KRTAP19-7	-0.6919767358297663
KRTAP19-4	-0.13609553943778277
KRTAP19-5	-0.8010302069039154
KRTAP19-8	-0.7150645901120282
KRTAP8-1	-0.43214542212476525
FAM162B	0.49884503150725756
BMP5	0.8518545275329592
HIGD1B	1.0314385756434028
COX4I2	-0.5955724516584268
CLEC1A	1.3290424846200244
CALHM4	-0.5163338457000283
TRAPPC2L	-1.615263809559256
P4HA3	0.24886758182129778
MFAP2	2.550501414984676
COL4A4	0.13156031060665604
SPINT4	0.12819098426743356
DSC2	0.12395463411276876
INHBA	2.4792624204744578
RCN3	0.13022369888469743
NAPSA	2.8095716913167443
COL19A1	0.04417126863995576
SEC24D	-0.0059747160455929415
COL4A3	1.5485710838845896
COL23A1	-0.031019097330820262
TRAPPC9	-0.7554442727460936
HOXD10	0.9351926951638503
PLEKHG3	-0.3596492619939214
CNN1	-0.4374481033756306
TRAPPC1	-0.9262837754795398
TRAPPC3	-0.7280755557133803
TRAPPC2	-0.920032693815187
TRAPPC4	-1.001635832058578
ANGPTL4	2.480379763273344
TMEM132A	2.1119974834790507
ITGA8	1.5809365491852143
ITGA9	0.6125164000090747
FBXL2	-0.5345993183065512
MMP10	0.7625533353043726
ITGA3	-0.18482773972933944
ITGA6	-0.19075544832319097
ITGA7	0.20900389044488024
SLC26A6	-0.4939717834903895
ITGA10	1.125791789844623
ITGA11	0.10924140498119808
LAMB3	-0.3984302977724749
SLC9A5	-0.48551902937648683
A4GALT	1.6300122518147258
TRO	1.5846791285396378
PLCH2	-0.14566191313758498
COL27A1	0.11841260811292535
ITPKC	2.318986750460772
COL10A1	0.5134875104495017
PRSS53	2.532249011327923
AREG	-0.3256224668087653
PTGES	1.5060928237422977
SPINT1	-0.4778470104244208
MIA3	-0.6632708381699104
CFAP73	-0.562445708801286
LAMC2	1.5127150537367478
CEP170B	0.2694458627220585
COL4A6	1.3672910697432024
COL22A1	0.02947164158488381
FLNB	1.984176119203247
MIA2	-0.3862472940619538
SMOX	2.0207903363003226
COL24A1	0.28306453795260134
COLGALT1	0.6423633465698398
KRT4	-0.7095025000621081
PAPLN	0.7633302404835648
SHKBP1	-0.5400060974414265
CNKSR1	1.6949158646941067
P3H3	-0.05816359498190234
FHIP2B	-0.09720090786436153
COL25A1	-0.040447188242530255
P3H1	-0.45347084745720834
COL9A3	0.700874860120463
COL9A1	1.4212138435532884
F5	1.7887733139073767
MICALL1	-0.7967741968586316
PKD1	2.5995059739230353
COLGALT2	-0.34016023224541886
TRAPPC6B	1.2269939490699573
COL21A1	0.18569822731721286
NPFF	-0.5356829056937308
SEC22A	-0.9520845521839669
UTS2	-0.5512925169142808
SEC16B	-0.6364110806737815
TSPAN9	-0.03354443642643562
PLOD1	-0.005801469270335861
GAS6	-0.15692570749365017
COL28A1	0.07160060255332226
ITGB3	1.5617323522290216
ITGB7	-0.8112236925255223
ITGB6	-0.22802351884804384
CNIH3	-0.6412331879568186
F8	-0.5567445991062113
CELSR3	1.643268032275685
CPT1B	1.2880751803289552
CHPF	2.2739585547827703
FXR2	0.058311959410622075
COL6A5	0.04371411558892274
COL20A1	-0.20157987119992204
COL6A6	0.1417484043400647
CLRN1	-0.827699389055481
MDP1	-0.875635764098841
DMAC2L	0.5002070039065699
TMEM256	-0.9619851209932433
SMIM19	-0.9015771245263652
POLG2	-0.6371509395402121
FMC1	-0.9852338946846575
TMEM14C	-0.9678117018977322
HDDC3	-0.7790430318516768
SELENOH	-0.8090441097298513
THYN1	0.8806337211218038
NTPCR	-0.9495322188779913
SYT17	-0.34044918352445197
MRPL43	0.1485550932137856
NDUFB10	-0.1197672958275907
DNAJC19	-1.2853609749909247
AP1M1	-1.1283760846360853
