OR2M7	-0.7589424913854774
OR2M3	-0.7703528585666133
OR2M2	-0.7703528585666132
OR7G2	-0.8004793245914322
OR7G3	-0.7293454754531977
OR7G1	-0.6478311449422887
OR6M1	-0.8167704987361412
OR51A7	-0.7703528585666132
OR4M1	-0.7703528585666133
OR4S1	-0.8121399670966308
OR4S2	-0.8773992001430825
OR11H1	-0.7707271243195241
OR11H6	-0.7804233471396238
OR11H4	-0.8449569965634568
OR56A3	0.3954893202414277
OR8I2	-0.7720213189361198
OR56B4	-0.7703528585666132
OR56B1	-0.7703528585666132
OR2B3	-0.7917106851035118
OR2B6	-0.8655139803122402
OR13H1	-0.7703528585666132
OR2L5	-0.7703528585666132
OR2L2	-0.8049578352368022
OR2L3	-0.7703528585666133
OR5AK2	-0.7703528585666132
OR7D4	-0.8084348134114397
OR5J2	-0.7975510258477616
OR14C36	-0.7703528585666133
FAM186A	-0.12940534559507957
OR4L1	-0.7703528585666133
OR14A16	-0.7721798197093696
OR2S2	-0.939797828711132
OR4N4	-0.780398101350126
OR4N5	-0.7676990915188963
OR8H1	-0.7703528585666133
OR8H3	-0.6182528702173155
OR5K4	-0.7731679391055607
OR5K1	-0.7703528585666132
OR5K2	-0.7703528585666133
OR8H2	-0.8169084126136076
OR10H4	-0.5849175832412098
OR10H5	-0.7838638709888416
OR4C6	-0.8048700774161099
OR4C3	-0.7703528585666133
OR10Z1	-0.8076409574868965
OR52D1	-0.7954488532102622
OR4Q3	-0.7704227582357936
OR9K2	-0.8010303753448065
OR5AU1	-0.8010303753448046
OR13J1	-0.7703528585666133
OR5M10	-0.7703528585666133
OR5M11	-0.7703528585666133
OR5L2	-0.7703528585666133
OR6N1	-0.7557944507898429
OR6N2	-0.7703528585666132
OR13D1	-0.7703528585666132
OR4K15	-0.7711389420833722
OR4K14	-0.7703528585666132
OR4K17	-0.7878271323962187
OR4K13	-0.7703528585666133
OR4A16	-0.8029750750808372
OR4A15	0.5755159107159118
OR51S1	-0.7703528585666133
OR4B1	-0.7703528585666132
OR52E6	-0.7703528585666133
OR52E4	-0.7707751792280023
OR52E2	-0.766884386503589
OR4P4	-0.7770636274894775
OR6T1	-0.6074361226087885
OR56A4	-0.7625570031012706
OR56A1	-0.7240598778781526
OR2B11	-0.8328132933191786
OR5M8	-0.6606056609532186
OR5M9	-0.7703528585666133
OR6F1	-0.8449569965634567
OR5M3	-0.7970660205501114
OR5M1	-0.7996345089609482
OR6Q1	-0.7703528585666133
OR6C2	-0.7806739576881393
OR6C6	-0.794611872496369
OR6C4	-0.7706590849867514
OR5K3	-0.7752430713535126
OR13G1	-0.7703528585666133
OR51L1	-0.7703528585666075
OR10J5	-0.7609157207068323
OR10J3	-0.7776376391360229
OR4A5	-0.5972405383418775
USP49	0.20380634822935054
ZNF561	-0.00038067318289006176
NEK5	0.5101128889634777
ASCL4	-0.23934234335054333
ZKSCAN2	-0.03584122322012457
TMCO4	-0.035579149099969565
SAMD13	-0.18330692473488078
MAGEA3	0.27971568686636006
TMEM161B	0.5276777728689044
JAKMIP1	0.7442338363250207
TRIM51	0.6104957195753286
CPA5	-1.3376361692362007
DNAH6	0.07778303282767636
HSPB9	1.502078217238907
C16orf74	-0.9957579824164826
LINC00482	-0.6730229133572561
DIPK1B	-0.9567966050267043
TMEM250	-0.05960816413988219
DIPK1C	0.28309282603585584
KLHL30	-0.748589803418645
SMIM8	0.7916279956543812
CLEC12B	-1.204554365362731
CLEC9A	-0.8287022735117107
KCNT1	0.4216502296235547
PRR5L	1.007099947235795
TMEM178B	-0.46648622744728085
LEXM	0.09998224304532662
YJEFN3	1.110107539115364
PMS2P1	1.7602829651840644
FCGBP	0.04661903201118636
HES4	-0.6088429905411648
DHRS4L2	-1.1812140903676465
RNF135	0.3552117857197062
SDR16C5	-0.6434680535788169
SLC45A3	-0.04698949579481308
PRSS46P	0.4702640571034181
STEAP2	0.03149668116979981
DNASE2B	-1.0105783097090655
TRB	0.034492294392232364
THEM5	0.18689725661410664
ACOT6	-0.24731987079493659
XKRX	0.44401153521191433
RTKN2	8.53047712180706
USP27X	-0.5002604686844363
HMGCLL1	-0.7361795466745779
FAM78B	1.208673274897599
IER3IP1	-0.5746413776830156
BEX5	0.7722463594819605
PACRGL	-0.06067495836914421
TCEAL5	0.38996857705524224
TSPYL5	0.09985605507390044
TCEAL7	0.3278612248579233
ARMCX2	-0.6825377046698474
TMEM163	-0.45025539054166064
PXT1	0.641723561963439
MCTP1	-0.11167425228406505
TP53AIP1	0.5900453653752297
CD207	-0.4971260780591921
PRSS16	0.0752209270114615
NICN1	1.5478709040551888
VWA2	1.100696578084171
DEFB121	1.1521098714193267
ISM2	-0.7992162782747391
RNASE13	-0.9303728173832091
ANKH	1.2499467840590939
CPXM1	-0.36814898467882873
PLBD2	-0.45904804254951864
RGS21	-1.0806187482089726
GNRHR2	-0.2907164557826776
ARL9	-1.125426928753072
OTUD7A	0.18504365271766887
PLCL2	0.245416800270105
BMERB1	-0.32834321865032234
RIC8B	0.2694760053093777
D2HGDH	-0.7726311163802523
C21orf58	-0.501960803367083
PHOSPHO1	1.5378116276350626
CHTF8	1.4022038185762564
RTEL1-TNFRSF6B	1.4685578077774009
EYS	0.9168515296826791
HAPLN3	2.2088834226149547
SMIM10	0.9456184705116842
GRAMD2A	-0.785544641279433
OR51H1	-0.72565337932197
OR4F3	0.6677294848803295
LHFPL3	-0.7837467715626775
CLIP2	-0.3625517659455932
PRR7	-0.30969917459529034
CA13	-1.2886079622737017
AFG1L	-0.5884577213595413
NOL4L	0.4808765298716345
PITHD1	-0.6025630109368665
MAP3K7CL	0.2654782562435585
EPPIN-WFDC6	0.08858388844993381
BSPRY	1.272507251651913
LINC02908	-1.3416431908864876
WFDC13	1.1281498612548966
ZDHHC2	-0.4934543753781979
HSH2D	0.09296213977886453
BHLHE22	0.5546829635573173
SHD	0.6052075818586441
SFXN5	0.2017743046822547
SLC22A24	-0.8151019712429897
TIGD2	1.084750448802586
PRXL2C	-0.40112955972507436
CPNE8	-0.4009402027108105
TMEM18	9.207556254216092
ZNF280B	0.7393557542591327
FSIP2	-1.0802226428809192
SPANXA1	11.631095185193173
PGA5	-0.4502373787122251
AMY1A	-1.2324798107601012
AMY2A	-1.1268153594971015
MESP2	0.08401650344694533
PSTK	-0.1858700010140355
PPDPFL	-0.4190792972900279
PRXL2B	-1.0796639668866839
TSPY8	0.9456184705116841
IAH1	-0.6850427495720287
TMEM170B	0.7042122237924773
IGKV2-40	-0.5744352189037232
TRPC4	-0.410834827272268
FAM219A	0.660436264467191
DNAH10	0.500758821072421
ARL8A	-0.9834278012160583
YIPF7	-0.6514745507364857
NKAIN1	-0.200274081363752
SYCE2	1.6103907429827606
TMEM132E	-0.6098334979502132
RBFA	0.2404000786707878
TMEM132B	-0.313541741824634
SNX24	-0.4316400847077633
KLHDC8B	-0.06708514546064916
KLHDC7B	-0.22242471899396143
KLHDC7A	-0.9137084654604364
KBTBD12	-0.8959788697055855
DCAF12L2	0.11777554012517616
SDHAF4	-0.7616230285977664
FKBP7	-1.0082845380518148
FBXO16	-0.010568572554844544
SPRYD3	0.10831945516801084
SLITRK2	-0.5738370532561257
H4C7	1.281899231765903
H2AB1	1.1701316983549173
H2BW2	1.20855336859265
TNFRSF18	-0.40153173814408394
CCL24	-0.30074145126362833
FBN3	0.013579203609574745
WFDC12	0.11380102458414787
KBTBD11	-0.42225301046369473
LYPD6B	0.272506118848101
PALD1	-0.1615387048035739
SLC5A11	-0.78220309722859
SLC52A3	0.52187339073408
AKR7L	1.7610598088522909
ZNF618	-0.01613432142588067
POTEB	-0.06689183637021008
PERM1	-0.5383919427019506
XIRP1	-0.6876762519864317
TP53I13	-1.1838621052003357
BLOC1S3	0.3494686444773059
MIOX	-0.8842583734444625
TSNARE1	-1.0920481137219438
TMCC3	1.2039511963440597
STX16-NPEPL1	-0.6577208126722958
NDNF	-0.7035367501698476
SLC10A4	-0.6611155067427436
MFSD9	-1.2038186042431747
SLC46A2	-1.122382119961463
SLC18B1	-1.490454544016243
SFT2D3	-0.680636073508239
LEMD1	0.1295362958354557
SLC45A4	-0.0897156000515432
GSG1L	-1.149457529726882
KICS2	1.3450111115439485
LINC00598	-0.009127269564675322
IDO2	2.977118278025891
ANKMY1	0.30012041224977015
ARL15	-0.48965287394641005
C16orf54	-0.9270826389444298
TRIM64B	0.7850734610610115
GAS8-AS1	-0.6022081289563399
TRBV2	0.8722635172373395
PCDHB10	-0.7002508190074755
PKD1L2	-0.30073938929729843
F8A3	0.21296357320920958
C10orf90	-0.018752341094761614
ST8SIA1	0.4477948965289622
RBMY1B	-0.6401311945502128
HELT	-0.21047946577692778
TCF24	0.2506978766222607
TCF23	-0.2337817311892121
ASCL5	0.4630664983322263
PTF1A	-0.06573158032803886
MMAA	-1.8141180269273924
ACOXL	-1.3794261398089938
TTC39C	-0.2614677809378768
PABPC4L	-0.0690744749084651
RNF152	0.35101831431035824
RNF157	-0.42554408672519106
ATOH8	0.44389255511502695
TMEM145	-0.4318392795757655
PRRG1	-0.6356719206288101
KDF1	1.8342216872584907
CMTM1	2.040603170146137
MIGA1	-0.2222296621519908
CIPC	-0.24175902588929687
ZNF320	0.22994538741401802
SPACA6	1.6965003224576911
WNK4	0.11236609396165878
ICA1L	-0.412359905843829
MS4A14	0.4142036438983193
CCDC103	-0.0009680567254940403
DPY19L2	-0.7199499399788589
TSPY10	-0.5998361335363183
ANP32D	1.2038232676633822
ZNF385D	-0.9672643852574242
CD160	0.047331465839196174
MARCHF8	-0.10117842724267231
RUFY4	0.43314869600315525
OR1F2P	-0.6081448397662766
SLC37A2	-0.23326598673035762
SLC16A9	-0.5882127608845841
NKAIN4	0.2224780810493051
BRINP3	-0.33290486360678706
WDR31	-0.26115222500406543
MEIG1	-0.1925034738753746
MFSD2A	-1.2773140426146457
SLC6A18	-0.3907048282835114
MTARC1	-0.772084147652303
MAP1LC3B2	-0.8970992326597939
C2CD2L	-0.3563547322159573
PCNX3	-0.6471729422562741
GPR157	-0.22701390315437928
HSFY2	0.6911569396973528
SH3TC2	-0.14941397734621062
SSX4B	-0.1362804635119239
SYCE1L	-1.1731696615460114
NIPSNAP3B	-1.1583181052848455
NUDT16	0.43982170871094844
ILDR1	0.4595746956469079
ZDHHC20	-0.3716429494162492
LDLRAD3	0.7385246578753027
TCERG1L	-0.2825779680017885
MINDY1	-0.893077485273028
LRRN4CL	-0.11836893909133564
RSPO1	-0.3074437397684896
UGT3A1	0.1766090590627066
CMBL	-0.35255592605189723
IGSF9	0.555229078842503
MYBPHL	-0.3191696180877582
FRMD4B	-0.4860409039529993
SLC5A3	-0.702935981721625
LMTK3	0.7706019120325281
HES3	-0.6356669056867187
WT1-AS	0.36582981676815446
GSTT4	-0.570303218818761
MT1A	-0.6997768367613033
ATXN7L2	0.8415511455146932
KNCN	-1.0484751776104129
TAL2	-0.1931832536627252
METTL7B	-0.1750830803825851
FSCN2	-0.3286340571086939
IGF2-AS	-0.7748224262378832
FIGLA	-0.1590808714033619
PAIP2B	-0.13125262991526035
TRIM7	0.4501878388124694
KRT10-AS1	1.9438133238867625
ARSI	-0.6332799301475487
TREX2	0.5379068395310728
ZNF185	0.3333777655907677
NCCRP1	-0.06947342898079972
PLEKHH2	-0.8741657866537867
SEMA3E	-0.27862914813587486
DNAAF6	0.13832273462211936
NCOA7	0.2537224735672171
TLDC2	-0.8365634259562145
CT45A6	-1.4026010430720655
CT45A5	-1.402601043072065
ADGRG7	0.10963568450715212
GTF2H2C_2	1.0963018936592097
CSMD2	0.7067705224738801
KCNA6	0.292675314463799
LGI4	-0.6297566141691662
CD300LD-AS1	0.34667389625602457
RNASE10	-0.606940170127149
BFSP1	-0.017053550043801838
ELMOD2	-0.5398766653796776
SCGB3A1	0.49652125018311005
CCDC17	0.655792309335164
C22orf15	-0.729041455213296
SNTN	-0.5513991775351798
GPR85	-0.024363699873076877
RFESD	0.9508507638830073
KCNRG	-0.13128099057731116
INSC	0.2564153799079266
MMP23B	-0.7781995177442494
ASTL	-1.178209737648793
UCMA	0.8335411686276307
OST4	-0.44630585178766585
KRTAP1-3	-0.6927949792768251
PRDM11	-0.9147087727450849
CDH26	-0.5768329943391506
PRAC1	-0.585161167850563
RPS10P5	-1.090806433038443
RPL17-C18orf32	-0.834930523816277
RPLP0P6	-0.892974968523695
UMAD1	-0.8240686309565448
CATSPER2	-0.13156612828765776
SEMA3D	-0.5935513104273831
FAM163A	-0.9328658296453324
ZBED2	-0.3794660673112706
PPP4R4	1.5145286008391377
SETSIP	-0.35317373772751287
EBF3	-0.33226287500989937
IL22RA2	0.06301662829421013
EPB41L4A-AS1	-0.9618076833819932
LRRC37A3	-0.6790093289758168
LRRC37A	-0.7771008496110898
AMTN	0.0663701450054883
DOP1B	-0.08836857414803495
MAP7D2	0.6200597216994179
ZNF385C	-0.00812456831003357
FCRL4	1.188184337377754
BLID	0.3658842418475619
B4GALNT3	-1.0468131856277239
FNDC9	0.17312616714324633
MTRNR2L1	-0.09322491176621298
SPTY2D1	-0.26728330707763365
ZNF626	1.0558836946092056
FAM83F	0.06274794590401415
SLC9B2	0.3367105167205409
ARMH4	-0.5946060544164368
TEX28	1.1115950039617843
UPK3BL1	0.24445056179227978
KRTAP13-1	0.5488255526651513
LHFPL1	-0.7355818314708782
CCDC157	0.5894494143803818
NPIPB5	0.13381596763688228
SLC35G3	-0.7391775476181855
LHFPL5	-1.0076459041831582
TMEM86A	-0.8515250400872436
C14orf180	0.616462873531714
SERP2	0.5192826068401307
CCDC159	1.6097269306567303
RD3L	-0.12815282585945292
TSPAN18	-1.5771831798554383
SPACA5	0.08997824699044014
SYT15	0.3524724713593595
ZNF705G	-0.19940391071433158
KIF6	0.6407986250145844
KIF12	0.4793436403937777
CLVS2	0.0818191085656987
FAM219B	-0.046866540884257096
LY6G5B	0.3203171509342615
OR5H6	0.8067428621804191
BSPH1	0.3635518415630916
WNK2	-0.03992584721511405
C2CD4C	-0.14839194238275874
IGLON5	1.5950842837281525
PRRT1	-1.0861685621425667
PRRG4	0.7264898821378308
STEAP1B	-0.7316580838303035
KCNJ13	-0.39682051816108793
SHE	-0.6968284628941165
RFLNB	0.4414901015078591
CCSAP	-0.8283269018169731
ZBED10P	3.1461581534018426
ITPRIPL1	1.1464749516765937
LINC02914	-0.35108870974004913
UPK3BL2	0.16164505286981548
TMEM178A	-0.7260673114768644
RGS7BP	-0.915492346634272
OTOL1	-0.6837846156551477
C1QTNF9B	-0.6470769585205236
TIMD4	-0.8292653984745193
SCGB3A2	0.9603952220209336
BAHCC1	0.44226248816471136
CDR1	-0.9982959550606317
ANGPTL6	-0.17953829738549035
PRSS36	-0.7048268732639976
SMIM5	-0.6839033119737598
ZAR1	1.0546892639406946
C1orf53	-1.0394168000095183
ISM1	-0.5433360961141592
C1orf54	-0.5994139028238787
KRT8P12	2.6680898756902085
MAGED4	0.35909482836226914
CEP295NL	-0.830200675657908
GPR149	-1.0771949751693446
ARFGEF3	0.8708452369998798
GPR148	-0.9626013924561615
NBPF22P	-0.21599458774626512
ACP4	-0.35719291198819264
ADGRD1	0.03509761754377052
SPDYE1	1.9523568438359362
M1AP	0.37318268766184337
CDIP1	-0.44741415915129745
GPR180	-0.8504328964279044
C2orf76	0.6418129821971462
SVOPL	-0.642476176024976
DCST2	-0.49174883926443563
IL1F10	-0.8737049992421602
PSAPL1	-0.14524157805530313
IQSEC3	-0.5486647229883095
CD99L2	5.851000141802713
NAIP	3.595262458177847
MROH9	1.7632263841066689
STON1-GTF2A1L	-0.5867142629497
CHURC1-FNTB	0.07848679587419075
RPL36A-HNRNPH2	0.9456184705116842
ACTL9	-1.3012537663581705
DHRS11	-2.0588462406371724
ARMH3	-0.6492074042551412
POLR2J3	0.334718319452992
SPEF2	0.8069992005865396
COTL1P1	-0.5503588867226701
ENO4	-1.2255897650791074
CRAMP1	0.7524360231044045
SH2D3A	0.6365580930297631
CTAGE9	-1.0564106383406504
AMN1	-0.14540466112758807
ENHO	-0.7906456924901963
DOCK8-AS1	-0.9146834362564
TMEM181	-1.0409288623602877
NIPAL1	-0.5033419768451312
NSMCE3	0.7935384629923902
TMEM218	-0.5116137045910923
CSNK1G2-AS1	0.0831677180519505
C2orf81	0.42371983875423025
FAM43B	0.0555151594146243
CTAG2	0.25455664713015225
C19orf47	-0.1409205577268061
USH1G	0.09316961810974146
ATP5MF-PTCD1	0.0411032865452897
CCDC198	-0.31799347887349366
SOCS4	0.446541083050562
ST6GAL2	-0.8117240664628793
TMED7-TICAM2	-0.8023675178801621
CARD16	0.5180577705674171
SLFN13	1.0268060374736363
C11orf21	1.1895993377568161
KY	0.010110825853380299
RENBP	-1.6978643532063542
POTEG	0.08139683074838097
MFRP	-1.1967386416625108
SH2D4B	0.21765941994222743
MLIP	-0.21079968016357706
MTERF2	0.7667235975944088
MEGF11	-0.3919916370814674
FGD5	-0.2651150134324127
BORCS8	1.4593481919896414
ZNF90	0.9456184705116842
PI4KAP1	1.4303996577506082
CACHD1	-0.5015892542795167
MFSD3	-1.7397448935539626
SLC26A5	-0.7417340610116946
FAM124A	0.012132386411183766
IL18BP	-0.19401567744451312
PHF13	0.7587212500790045
ODAPH	0.5748635405826363
FOXD4L6	0.011026374738598582
SFTA2	-1.0058805554664347
ZNG1B	-0.04998207888516963
GAGE12B	-0.016013200499431605
GMCL2	0.07423155919477845
PROX2	-0.02912675675301508
BTNL9	-0.5432540556577822
FAM153CP	-0.5266121253270021
CAPN10	-0.1853720957296566
ITPRID1	-0.5031496233474692
GAGE12G	0.05318773130932462
LKAAEAR1	0.5191379765062828
HSP90B3P	-0.39934113359541584
TNFRSF6B	0.4921591273864768
DTWD2	1.9667382773221997
TUBA4B	-0.6242872536327422
CCL3L1	-0.4345675999967538
GPR155	1.2639124255060061
CCDC78	-0.010245068614127049
RPP38-DT	-0.9631040578247287
RHBDD2	-0.6299456524954092
CST5	-0.21518701136008134
UQCC6	-1.4325095154607668
TMSB4XP1	-0.8678238283304912
FKBP1C	-2.3201789333363227
SSX4	0.13686757631046204
EGFL8	-0.27138002817453233
UQCC5	-0.7792876894524017
CENPC	1.4081443522570833
AQP11	-0.4033778197980918
NKAIN3	-0.8288342838274021
PRTG	0.4002753407136443
CORO7-PAM16	-0.9894770598194328
ENAM	-0.6345694254739255
TBX15	0.22149011642780572
BPY2C	0.7832264133742254
INSM2	-0.8707177905652762
TMEM200B	-0.19292380427225117
SH3BP5L	0.1108946447856593
CROCCP2	-0.15085506128203308
OR14K1	-0.8734035586913441
OR2L8	-0.8939983720620827
OR52B4	-0.8260308125120064
OR1B1	-0.8939983720620827
OR5D13	-0.8939983720620782
OR2W5P	-0.8939983720620827
OR5AR1	-0.8718977989184763
OR4E1	-0.8939983720620827
OR4K3	-0.8939983720620782
OR2I1P	-0.8939983720620827
OR2T35	-0.738325006694624
OR4C45	-0.8939983720620827
OR14A2	-0.8776829435624157
OR51J1	-0.8939983720620827
OR4A4P	-0.8939983720620827
OR4C16	-0.8939983720620827
OR8G2P	-0.8939983720620782
OR1F12P	-0.8939983720620827
OR51G1	-0.8939983720620782
OR4C5	-0.846652352999274
OR10G6	-0.8939983720620782
OR10G2	-0.8718977989184763
OR8K3	-0.8718977989184763
OR2AJ1	-0.8939983720620827
OR4Q2	-0.8939983720620827
OR11H2	-0.8939983720620827
OR6J1	-0.8939983720620782
OR4X2	-0.8718977989184763
OR3A4P	-0.8939983720620782
OR51B2	-0.8881662922228976
OR8G5	-0.8939983720620827
OR8G1	-0.8939983720620827
OR52R1	-0.8939983720620827
OR10D3	-0.6159834366039106
OR5L1	-0.8939983720620827
OR8U9	-1.3627600095759071
OR8U8	-0.8939983720620827
OR51F1	-0.8939983720620827
OR2J1	-0.8770953609959944
OR2T11	-0.8939983720620827
OR52E5	-0.8939983720620827
OR2T7	-0.8939983720620827
OR56A5	-0.8939983720620827
OR4M2	-0.8939983720620827
OR4F29	-0.8939983720620827
OR1S1	-0.8939983720620827
OR10X1	-1.3627600095759071
OR11H7	-0.8939983720620827
OR10A6	-0.8939983720620827
OR4A8	-0.8939983720620827
AP5S1	-1.1203452671745935
C2orf72	-0.7744600305745292
RPL21P97	-2.2482102725614213
UBTD2	-1.1318399260644967
ST20	-1.7433640363939022
DAPL1	1.4077230369905533
DACT3	-0.014643898170515755
FAM74A4	0.4316624622311338
FBXO48	0.32765661538395663
SDR42E1	-0.974801655536406
KIR3DS1	0.5412764066976218
SPRR2G	1.1503685258338585
IL36B	-0.786787489111733
LYPD5	1.8913118738099062
ADGRF3	0.08490818539650095
CRB2	1.1671503248943254
GLYATL2	-0.8087302600884302
GLYATL3	0.63632178428438
KRTAP6-1	-1.1100694155365747
RNF187	-0.6768617042636766
ZNF727	0.945618470511684
PRR12	-0.23306603929833108
SELENOV	-1.7269937158957012
ZNF488	1.2471406591451157
NTN5	-0.7795169598870489
CCDC71L	0.7445097867138569
SLC43A2	-0.3472240496998485
PINLYP	-0.5536919968081738
ASPDH	-0.20563116362117795
SLITRK6	-0.8908860200935067
LRRC75A	-0.10941862367233092
ELFN1	-0.4905813349126593
LRRC37A2	0.19844381223411633
LRRN4	-0.7982063859275428
UBALD2	0.7134187010207496
TREML4	-0.5773572215014467
SIGLEC15	-0.6367672018855226
LINC00305	0.9002568990530398
PXMP4	-0.7019608248497827
CFAP418-AS1	0.5329082910440444
SPDYE3	2.344658102673659
ST8SIA6	0.04494893816222548
ZNF729	0.3125511326975924
ANKRD53	-0.3858994791164018
SNHG29	-1.2952411095199081
TFAP2E	0.7653008092773897
CITED4	0.17613681314459498
VSIG10	0.7544087582435252
APOL4	0.029269550681478813
LINC01600	-0.2811542954532527
USP26	1.5987654244016856
PRR9	-0.09284476150950756
ZNF728	0.2643013369211434
SLC44A3	2.6482380956454343
TMEM198	-0.5320718023095669
ACTR3C	-0.10116948198620661
MIDN	0.24513077923190932
WFDC9	0.1490119782689515
PABPC1L2A	-0.024715582293393927
LY6K	-0.3920557074147648
TXLNGY	2.2633544262219756
SNAI3	0.3162255766411869
FRA10F	1.3896825862596507
FABP9	-0.5854694312090243
SLC25A27	-0.33505625158698094
COX19	-0.5850568450861402
GASK1A	-0.1880704548037533
TBC1D3G	-1.075565801074061
OTUD1	0.26083173740918747
DMRTC2	0.3936985457843852
TTC7B	-0.1455702126353595
OTOG	-0.3470181615656256
GCNT7	1.6252388148878958
PCDHGA4	-0.718608713932381
GRAMD1B	-0.6495022182746281
PAGE3	0.5365594591805205
XAGE1B	1.691953402651948
PAGE2B	2.8978671082426555
GAGE5	0.6779963234512363
TANGO6	0.02972411170403042
GAGE6	0.3923647903257209
SFMBT2	0.07845396940053473
SAMD10	-0.3631964219435596
SAMD5	-0.28169741907920964
BORCS8-MEF2B	-1.091865740680949
BRICD5	0.8596413920147958
CLHC1	0.4729684900803411
CAPN13	-0.48508642250219197
GRXCR1	-0.5811714893457159
C5orf63	-0.5336368256340884
TRP-AGG2-6	-0.5823701801728025
MORF4	0.3043970823281732
C5orf64	1.338273669911093
ANXA2P2	1.020958275064706
RNF215	-0.7359240368881735
CCDC9B	-0.12108238341765756
RTTN	0.47018843189211745
C2orf50	-1.0991856613822375
GSTT2	-1.6422648459544396
FAXC	-0.09629341909076836
SP9	1.5799794688536815
GPR162	-0.35180835370490016
ANKRD18B	0.09784914032465215
ANKRD20A2P	-0.6891062226462664
ANKRD33	-0.10100574190808802
ANKRD34B	-0.14578899789840968
POTEJ	-0.04224922112833406
POTEH	0.05056185580125777
PIANP	0.1775166091311456
CAMK2N2	0.1446764170293422
CLEC18C	-0.6464488090880768
CLEC18B	-1.052924435684569
ZDHHC21	0.43885111917736297
PPM1M	0.08490662495682356
LLCFC1	-0.5037410632895698
CD164L2	-0.19745990809474928
KCTD8	-1.087722797917894
SLC7A14	-1.2810101463295072
FABP12	-0.5175262901452358
TMEM119	-0.7374347283132564
MRGPRE	0.38082963589808366
USP17L7	1.149679416984309
LRRC36	0.7014993638964887
C14orf132	-0.5354990811835147
POU5F2	0.3403986855525315
SAMD11	0.35528600199199356
CASTOR3P	0.11719172223031367
PAQR9	0.9330827496449174
CCDC184	0.14899944206881724
AGBL4	0.8346943288598185
AGBL1	-0.7349297127850177
CSTL1	0.46406872014910405
OTOA	1.612886987517239
CST11	0.9258648530834578
SPINK13	-0.23115385832837784
CFAP65	-0.4332810091071856
CLDND2	-1.2983318728781443
SPDYE2B	2.3446581026736593
RBM43	-0.6780162472630067
TSPY4	-0.5724381705941542
STIMATE	0.27049265698734554
ADGRD2	0.29470153048691905
ADGRF2	0.2064582273720585
ADGRF4	0.17698297344969727
ADGRG3	-0.11795383679465238
ZNF713	1.1477944712524517
LINC01018	-0.1877241781679126
HYAL1	0.09781607298397071
C12orf76	0.013304486312753178
TANGO2	-0.3556610049970885
UQCC4	-1.4700396721037892
LCTL	-0.8946008514801592
LRRC34	-0.3833836323730727
MBLAC1	1.7717104615903416
GFRAL	-0.7682145291747143
ZNF716	0.5885001858975369
TSPAN10	0.11436027884223962
WDSUB1	-0.23793981929985294
SAMD12	0.5088661959195817
C17orf67	-0.5446074447573326
CARD6	0.7872841682374584
CARD17P	1.3406962629961838
NLRP5	0.8141762451720522
