COX4I2	-1.5055173515457803
CLEC1A	-0.03743643320729355
CALHM4	-0.17121831074871857
TRAPPC2L	-0.8658326665828217
P4HA3	-0.511550153608156
MFAP2	-0.6820626156792847
COL4A4	1.8147621398622482
SPINT4	-0.676776893456501
DSC2	-0.8369490418836434
INHBA	1.2536426058523986
RCN3	-0.12612765500922896
NAPSA	1.502581555885047
COL19A1	-0.4809563547101301
SEC24D	-0.20783997994099132
COL4A3	1.6446946866658232
COL23A1	-0.7765908742919467
TRAPPC9	-0.03663137186812626
HOXD10	-0.5797029887545536
PLEKHG3	0.9933261004221269
CNN1	2.038666198029703
TRAPPC1	-0.05905563866574396
TRAPPC3	2.883036227852476
TRAPPC2	-0.13393243765031057
TRAPPC4	0.04828764882852523
ANGPTL4	-0.7790287014908831
TMEM132A	-0.24946416659212153
ITGA8	-0.3350578490577229
ITGA9	-0.521482262860207
FBXL2	2.3012423141086513
MMP10	-0.5227268867904492
ITGA3	-0.508871812205492
ITGA6	1.3781522259569685
ITGA7	-0.4711846775369889
SLC26A6	-0.09594874305974259
ITGA10	-0.18818851324909633
ITGA11	-0.19660634091945559
LAMB3	-0.7426226393581842
SLC9A5	0.7584393446399109
A4GALT	1.6222570458127736
TRO	-0.3983279037226775
PLCH2	0.7915939642627507
COL27A1	-0.3168983582248184
ITPKC	-0.00558403269648836
COL10A1	-0.1606742219385023
PRSS53	0.4439945525955925
AREG	1.225238819115348
PTGES	-0.35082944785248327
SPINT1	-0.9718849667620826
MIA3	2.902238662932113
CFAP73	2.245438864111212
LAMC2	-0.7384552171773212
CEP170B	-0.3890890297030559
COL4A6	-0.39657849368005366
COL22A1	-0.7238039734517723
FLNB	-0.7962532634581393
MIA2	-0.7116974850174732
SMOX	0.7862897220054973
COL24A1	-0.5589739997498779
COLGALT1	-0.569012145891029
KRT4	-0.724557297827341
PAPLN	-0.3868375388263098
SHKBP1	-0.28358324216915576
CNKSR1	-0.3422916504225852
P3H3	-0.8613875470935597
FHIP2B	-0.08412843006116522
COL25A1	-0.8433461948670042
P3H1	-0.7577883540860681
COL9A3	-0.2919454024466133
COL9A1	-0.4875670169074158
F5	-0.5031067883898039
MICALL1	1.7908176989980997
PKD1	-0.21851402032226852
COLGALT2	-0.08755653515682894
TRAPPC6B	-0.27438317011137064
COL21A1	-0.5963603674384382
NPFF	-0.01995881656961452
SEC22A	-0.3466474844857534
UTS2	0.05553101662810697
SEC16B	-0.1413630486112963
TSPAN9	0.0003825961065753112
PLOD1	-0.5866639248144886
GAS6	-0.14192196462358725
COL28A1	-0.7997607958749035
ITGB3	-0.35807058620382554
ITGB7	1.6593791061595562
ITGB6	-0.5212988213360433
CNIH3	-0.1752966255622157
F8	-0.16486210223010897
CELSR3	-0.19593550373877272
CPT1B	-0.264628291076078
CHPF	-0.39993505067434804
FXR2	2.88502887467686
COL6A5	-0.302556868045
COL20A1	-0.4876634918313079
COL6A6	-0.40456798855248194
CLRN1	-0.7861763307863974
MDP1	0.09082333697923958
DMAC2L	-1.104042424393841
TMEM256	0.005623400080601518
SMIM19	0.21956943795416045
POLG2	-0.6177900662636585
FMC1	-1.043285128288953
TMEM14C	0.07671539226415655
HDDC3	-0.8078762236295736
SELENOH	5.394548701794666
THYN1	-0.19845052698066565
NTPCR	3.442655897299963
SYT17	0.07712776095994597
MRPL43	-1.2022725576996585
NDUFB10	-1.0120575931672506
DNAJC19	-0.23423975232830385
AP1M1	-0.41322507199719916
DIAPH3	-0.6669398771103695
CEP85	-0.27893359192774736
TICRR	-0.6780593963289155
DYNC2I2	3.631988372776965
EMC9	-1.2653405010024283
DONSON	-1.1463812494891443
RAD51AP1	-1.0869190306939078
PSMD9	-0.886181562898429
PHETA2	2.604921332747793
AP1S1	-0.11226767808904857
SKA3	-0.7193733995488105
N4BP3	-0.332727806055683
HEATR6	0.020857693658343404
MND1	-0.7943742062043907
E2F8	-0.9777138267348772
PPP2R3B	1.4590081719744248
PPP2R3A	0.9094475944114081
TUBA3D	-0.6381875416824504
RPRM	2.2860308902269537
DFFA	-0.7216617735772455
XPNPEP3	-0.2081709480045068
SNX9	0.5775067680039451
C6orf141	4.1533312910268405
TUBD1	0.6238487961713457
SAPCD2	-0.9548889502594473
TCF7	2.7781567404426535
C9orf40	-1.2960142738936984
NEIL3	-0.913804761842288
PSMB11	-0.41870640127151165
WASHC2A	-0.1541575940209324
SIPA1	0.09907266555491671
HASPIN	-0.8112808583971837
SFXN1	-1.2234125443209787
CKAP2L	-0.8688314642738261
MAD2L2	-0.8340678927631714
SYNRG	0.06976334510237361
GNB1L	-0.05962297925563406
ASF1B	-1.0878911545318055
LCA5	0.7739285908593007
CNTRL	-0.0722963868411198
CAV3	-0.5169573795840633
POC1A	-0.7314406091585264
CCDC77	-0.3910894957001566
PSRC1	-1.0411651522779533
PKP2	-0.5974035077701227
CRTC3	2.5959841224915468
CRTC2	0.36884843465084616
MIIP	-0.1194919803755742
DNAJB11	0.02052575654778718
SPICE1	-0.3462859321618492
HROB	-0.6391101069530476
XAGE3	-0.327904209658377
NAA10	-1.2507498237641164
BMAL2-AS1	-0.5982831190990675
MYO19	-0.37627043494942874
GPSM2	-0.5038475392514487
DCAF16	0.7883123783250562
ZMYND19	-0.5694935483832296
ARHGEF39	-0.799157259599519
BORA	-0.6709032571981567
SMOC2	1.4348620270456205
KPTN	0.09633692173830394
AUNIP	-0.7216657727904032
CLTB	2.1825117549798736
TRABD	-0.2435762594139499
LZTS2	-0.403030901302486
CARD10	-0.6982625251603404
MTFR2	-1.1452826660749056
DNMBP	-0.12831431878139024
ESS2	-0.5358881045374005
REPS1	0.7787121494846364
ARHGAP11A	-0.9064719014278485
FAM83H	-0.04455803313110082
FAM83B	-0.6218518033579368
ACAD11	2.7888230656271644
RMI2	-0.8123445129989896
SH3KBP1	0.5035881410172405
CLTCL1	0.3007322054898697
PIF1	-0.9751187054400869
CFAP144	-0.3694105805537241
C9orf24	-0.20804208118634163
HOATZ	-0.3479866302734884
WDR38	-0.13260993925432715
ARFRP1	0.07572396624662776
NPEPL1	-0.3376859078393967
TGOLN2	-0.07010273044807983
SYS1	0.2725712317267726
TUT1	-0.3049586139351409
ENTPD6	-0.6751336160986596
PTGES2	-0.5829438644669018
STARD3	2.068764013257461
HGH1	-0.5731648038417788
ARL5B	-0.20167649228690548
CCDC134	0.17479374431633998
VPS53	0.16823858965423524
VPS52	-0.5231222581763472
JMJD8	-0.40604386071578863
DUSP7	-0.10315925865292917
NAA30	-0.8188678518243192
PEX16	-0.6114106896930875
CPTP	0.2890255468889592
VTI1A	0.07579168117761118
GPR132	0.23099049506050556
OVCH1	-0.6790981878189223
TMPRSS7	-0.6790981878189352
FLG2	-0.7752604517253455
SERPINA12	-0.6714949597641754
KRT77	-0.7824475863194593
IQCB1	0.01196579323621638
CDSN	-0.6674202105178627
ASPRV1	-0.7856004906774945
ACER1	-0.6755075024876297
DCD	-0.030864327743244043
LY6G6C	-0.6104439999263459
RPTN	-0.7680707197355365
S100A7	-0.7906528617481263
S100A6	-0.5633486795331931
ALOX12B	-0.7752200799181661
S100A3	-0.826782294678969
SERPINB12	-0.7051815784518068
ALOXE3	1.4157980948783777
DSP	-0.6834654447009675
DMKN	-0.7873440480809825
LELP1	-0.5030730447544083
KLK6	-0.8791662661916876
WFDC5	-0.7330380378462358
SERPINB7	-0.678458290920713
AADACL2	-0.23483247301046056
CABP7	-0.18257995884195957
S100A1	-0.1456520350439035
S100A7A	-0.7586729297841402
BPIFC	-0.5189441840446677
KRT10	-0.8290473572011123
POU2F3	-0.654959878274006
POLR2M	-0.11254868484269263
MTNR1B	0.6433185250704428
ZNF326	-0.7676920432779668
MAP3K20	-0.6249857102700637
WIPI1	-0.5230103832205483
LACTB	-0.9658177042219971
IFNGR2	1.4992645314702413
CYSTM1	1.2850702164442387
RNF128	-0.5387825424455223
RNF150	-0.4208303654989794
NUS1	-0.6088729399472441
ERO1A	-0.7084413591304161
SELENOS	-0.2947968763042931
RRAGC	-0.05225954462397938
C14orf178	1.7479658283830684
FXYD6	-0.17411847784961332
TLCD1	-0.8602646512366819
BRI3BP	-0.03819966743354832
NDUFB8	-1.3736035695765456
ERGIC3	-0.5612044815408465
SLC30A6	-0.6020478358115247
UPK1A	0.25906744643376556
METTL7A	-0.4361256478855969
ENTPD7	-1.0001580814354856
EXTL3	-0.34971538157194904
PLD6	-0.7329921571222571
SPINK4	-0.5689441844443813
MAVS	3.3340633853106447
SLC19A2	-0.2951900540967443
SLC39A1	-0.25032460057088785
SLC35B2	-0.3636778013116836
CD300E	0.8540351637716265
ACP2	-0.37576959076039734
NRN1	0.12236250860576556
PIGW	0.6732953220726947
GPRC5C	-0.5885490140020806
TMED4	-0.42136202259385763
SLC8A3	-0.18643811475640226
CADM1	1.2189622858876072
CCNYL1	-0.9093804966067569
ALG10	-0.9232068912918568
FAM187B	-0.47927130000296664
FAM20B	-0.6411153922254393
FITM2	0.06079160113459283
HTR3C	-0.06212112605711013
PGAP6	2.5266130358854073
LPAR1	0.27121783932609395
MOXD1	-0.407942477702008
MT-CO1	-0.742565820392655
ABCB8	0.2489192659294281
ATP1B4	-0.47500040981147734
PIGU	-0.03349078567514909
GOLM2	-0.6746863381989903
RMND1	-0.592172311806869
SLC35F2	-0.5670127728740485
ENDOD1	-0.6651797099885532
URB1	-0.8059276159978079
NOL10	-1.0002636826065712
TBL2	2.3812196217741923
IBA57	-1.1303269733654253
REXO4	-0.8231724777683663
SLC30A4	-0.6604304720500115
HEATR3	-1.0960966504745733
POLR1E	2.25924731019425
CHST8	-0.35180118862806486
GAMT	-1.0282179594616734
TYW1	-0.7565042601752966
RRP36	-1.2697115714245624
POLR1D	1.5352170901108393
WDR6	-0.4763901242831787
CTU1	-0.7931808950236021
ENDOV	0.493195901541152
BLTP3A	-0.7247087515613324
AVPR1A	-0.18097030695281208
KLK10	-0.9725321442841901
TGM2	-0.5325125695639107
L1CAM	0.1474429229269232
IGKC	0.30908506416299586
RELN	0.9387134483178734
SOD3	-0.6586200289336204
GYPB	-0.25304766054859873
SERPINB4	-0.9528861953917769
ADAM8	0.53776139909765
CSF2RA	1.5648289122317696
GPLD1	-0.3487199965807435
HABP2	0.7907376846594933
SPRR1B	-0.7561097287826454
IBSP	-0.0920702399503263
ENTREP1	-0.50934667514297
CPA4	-0.3549078242964894
THBS3	3.7859158418166636
UNC5C	-0.12569349283247927
BMP10	0.13999883324434756
VEGFD	0.0027386262292348434
PCYOX1L	-0.25485579156745847
MRLN	0.1289203894822896
BCAR1	0.05523475976800107
SLURP1	0.34339263222882077
ACAN	-0.6589628544610818
KRT2	1.0196383015381494
CTNND2	0.04034874996550963
TEC	1.5062986520544375
TMEM204	-0.31856879024929
PARVG	0.3105000993146426
DEPP1	-0.6613296206642472
KCNB1	0.2560165293074097
CP	-0.7894068054073318
ITFG2	0.3441414191496385
SEMA3F	-0.7987056343891047
GJC2	-0.3434666968945706
ID1	-0.750802680308797
IGLL5	1.2698969194197678
ADAM15	-0.5562966018798815
F13A1	-0.061671767234250635
ALDH1A3	2.70904453597164
WASF3	-0.17487674531445746
DEFA4	-0.2958101096827248
ATP10B	-0.28142659149294186
NPAS3	1.116193973457756
UPK2	-0.518585419170635
SLC16A7	0.612847681464829
B3GNT5	-0.4104217594182283
IER5	-0.2282448683447984
APBB2	-0.3872077909390502
STK17A	-0.06268014477022832
B3GALT4	-0.4991886242815229
B3GALT5	-0.2017231006981917
B3GALT6	-0.6276097729821222
SGMS2	-0.6287669451895121
ENPP7	-0.5969480326095942
DEGS2	-0.5354778288995626
CXCL3	1.4142232714433338
B3GALNT1	-0.6451197959582703
SLC2A3	-0.4501819350741442
TNFRSF10A	0.10789292374790722
ARHGAP18	-0.5644130729188722
TRIM38	1.0874234596783487
GAB2	0.34614517696623887
NT5E	-0.6864909322611458
IFIT3	1.271441430954022
IFIT2	1.804747370909992
RUSF1	-0.29156567440953907
GBA2	-0.3880141610110308
B4GALT5	-0.46254299806015364
B4GALT6	-0.3701186781646705
CCDC50	0.35452784940089577
IER3	-0.5423994054400482
GALNT4	-0.6585752408623736
GALNT5	-0.4706119153764748
ABCG2	-0.49258620861835695
IER2	-0.5001328687274985
UGT8	-0.8098490076882966
SMPD1	-0.2314478809977257
SMPD3	0.44673834279644314
SMPD2	-0.004081619066499192
ATP1B3	-0.6488247136872176
FGD6	0.43526995341135194
ZBTB43	1.9216144795325307
IL2RA	1.8923016975007902
ARID5B	-0.46990793054980523
CCN1	-0.8153460648331433
CXXC5	-0.9814365553691635
B4GALNT1	0.9691953800405662
BBS4	2.916554077711857
ZC3H12A	-0.023983523932328474
MYOF	1.8431810013341186
GCNT2	-0.6034317146278932
POC1B-GALNT4	0.6045292790327472
GLIPR1	-0.10491559210321551
HEPACAM2	1.5061248511062655
RTN1	-0.0037252716064354683
PTGIR	0.5346220612894813
BACE2	-0.9212605161420259
DUSP10	-0.33673017486836293
MYO3B	0.5829197552322565
ZDHHC15	-0.8640288360230758
IRX1	-0.5822219196410744
LRRIQ1	0.6336715463020263
MORN5	0.35936155720863705
TRPC6	-0.06643475343926822
SPECC1L	0.06469827211779891
MYO18B	0.4634007179797866
NEK1	3.275288766926095
INVS	0.851910128638679
UACA	0.11982508272678337
KRT7	-0.9558126037585487
MYH6	-0.16763083877994034
MYH4	-0.04642292421514765
MYLK2	-0.2414441760791652
MYLK3	-0.1631325727840537
GPR150	0.06817258613674655
SPECC1	-0.14203132555820638
GPR182	1.9477114087827077
PRKAG3	-0.4183427673739552
PRPH	0.43093578308479047
ALPK3	-0.22474273046483678
PDLIM3	-0.7637845959606637
KCNK16	0.07595965523023156
DNASE1L2	0.6483064115910149
IPO13	-0.2305036739057027
ASPH	-0.6099039939654367
ROGDI	-0.1766159750379098
JSRP1	-1.0079011187573255
MYF5	-0.6032130468225554
MYF6	-0.548990966862671
KCNC3	1.4747016838389548
MYOT	-0.8717107402304576
BIN1	0.5744336723259678
ATP13A2	-0.30886918268358793
ATP13A5	-0.4653436049275022
ATP13A4	-0.4568192986368282
SLC24A3	0.20985827296326526
SYNPO2L	0.2186289107792279
CATSPER3	-0.749356673759221
ATP1B2	2.8738467942525605
HRC	-0.5165924905450717
LRRCC1	0.6401404215753722
ORAI2	-0.20602948880661318
VNN2	0.2016152073293921
NXPH3	1.941232788259263
ITIH4	0.034698160913367936
DUSP13	-0.1264314115487628
VGLL2	-0.38566307901774766
OR10H3	0.37885839550955586
NEU3	-0.25882638206408387
SEMA6C	-0.44621821442897247
CASQ1	-0.4646055726817849
CASQ2	-0.45396900920685174
TNNI2	-0.6196517706334891
KCND3	3.2259122994969602
CARD14	-0.2560688035310696
SLN	-0.42362750783704783
UCP3	-0.6376069141602257
CACNG1	-0.6733001130469434
CACNG6	-0.5829868271287693
RORC	0.08811094910400469
AQP6	-0.3533557731250028
CTSE	-0.18618425744722272
MYLK	2.108894621257245
TRPM7	-0.1783217811171752
TNFRSF1B	1.6683233613424
MYOM1	-0.2315924196303006
KCNA7	1.405857329805533
TMEM38A	-0.3087052324217678
CHRNB1	-0.2134611607826312
CHRNB3	2.605313412831792
OPRD1	0.6932189860853724
ATP8A1	-0.1523943120489549
TCAP	-0.5249552104460362
CKMT2	-0.9733414131133403
TRIM72	-0.68280215109252
LDHAL6A	-0.582621801755738
C8B	-0.573066973929177
CATSPER4	-0.2552545961922147
EYA1	-0.5203078650754515
EYA3	-0.2945930221408411
HSPB7	-0.8917831989780743
CATSPERD	-0.2294323989869366
CATSPERG	-0.891686450052657
CATSPERB	-0.796872038277285
TMOD4	-0.3896855663757127
ATP9B	-0.8142264165426126
RABAC1	-0.27043927554568914
PYGB	-0.5541275232219629
PMEL	-0.6443128232316223
CYP2A13	-0.6401094899400587
CACNA2D2	-0.521119763814265
CACNA2D3	-0.28042951899222207
CACNA2D1	-0.5010639302697679
CACNA2D4	-0.15131047812759119
SMPX	-0.21153031257190316
CFTR	-0.6074195749899105
NOX1	-0.499079107089346
ABCC9	0.039108705948420114
BTN1A1	4.389542994854126
GYS2	-0.835860937622849
NLRP3	2.7986298354050008
KLHL40	-0.7139630190831436
XPNPEP2	-0.6315465794725105
RTN4RL2	1.129430245780708
ATP8A2	-0.15790305647206854
CHRNA1	-0.23829334221976142
CHRNA3	0.7596813542434514
SLC8B1	-0.24733238408895064
RAPSN	-0.23305772870696134
PRPH2	1.7457882005926093
ANKRD1	-0.11204672505889196
ANKRD2	-0.30978577723670664
FSHR	0.38504952664352626
MYOZ2	-0.19421661921504452
MYOZ3	1.343103856394312
MYOZ1	0.6358543199148021
SEC14L3	1.7479840803847013
RIC3	-0.34873967759929964
L3MBTL1	-0.3858537374510886
TPTE	1.2714162011673995
SLC43A3	-0.6614758839995634
TMCO3	0.8171346829043985
AKAP1	-0.8867224930269575
DST	1.1397285660720027
INSIG1	-0.6183397046037719
ERLIN2	1.7953702073878561
SLC4A4	0.48954892259289606
NDUFV3	-1.1961282785062668
PPEF2	0.8444342958698734
PPEF1	-0.22952436203745086
ESYT2	-0.08747350892775209
DHRS7C	-1.1723357418851355
SLC35F6	-0.25554290061834645
SLC9A1	-0.2474875672489954
BRK1	0.27464093610388296
CLSTN1	-0.12672859700109831
POPDC3	-0.9578017523475824
NOMO2	-1.140196524344057
CYB5R3	1.566212699151278
EGLN1	-0.6288961497175125
ATP6V0A1	-0.4734112827799658
CDKAL1	-0.4513104558449026
TCTN3	1.1793887972556227
ITGB1BP2	0.2059299963550814
NELL1	1.2753677539851873
TECRL	-0.05419516238847651
SLC20A2	-0.3725896318377321
SLC9A6	-0.4618875749653698
MARCKS	-0.40109335828214815
PHKA2	-0.47423012139236276
HYOU1	-0.17984957765943557
SRL	-0.7033150980430339
JAGN1	-0.9556247880779196
RHEBP1	-0.5728874712160533
CYFIP1	0.1662618033796686
CYFIP2	1.945862934592883
CMYA5	-0.5151864205113792
LPCAT1	-0.6322658855024809
PIEZO1	-0.05356826111665401
ATP1B1	-0.5941125428842435
SLC39A14	1.9522625453753535
SUSD1	-0.0647010693449835
FABP3	-0.468935981864115
DDX6	-0.719608414449032
DPY19L1	-0.6753379446470658
TMTC3	-0.4702394656481712
NHSL1	1.002464105880388
PGM3	-0.7139605328533749
DAG1	-0.6551140637682293
STT3B	-0.39001318344673985
TRAK1	0.1467094625113513
CCNB3	-0.7186640230046957
KRT6A	-0.8394922465071804
TIMM21	-0.805770017097073
NDUFA4	-1.0754424935730917
XBP1P1	1.4856356358537608
KCNK1	-0.5027386995990925
TMX3	-0.07825682269397741
PIK3C2B	3.6237147050606455
HTR3E	0.14069658628245912
FMNL1	0.4241728194539479
SLC4A8	-0.43195468850288943
LIMD2	0.6903070596393514
LTB	3.007865954601547
IL21R	2.8347097630154705
NCKAP1L	1.735777476345377
SASH3	2.153424852097281
SIDT1	0.3374851865987224
TSPAN17	-0.22425013870964802
USP20	-0.2939768275102409
FNDC5	-0.9444851575228066
VSIG1	-0.624984499397239
ARL4C	0.004280879171277754
DNAH1	1.1191860276073666
PTPRCAP	2.4357197025968236
CST7	2.0316266777495766
LIME1	0.3735444298267833
ARHGAP45	0.23889503838351717
PRKCQ	1.8004934069369367
TESC	-0.4468219899582157
CD37	0.5940255766928834
ITK	1.6538234026363978
PCDHB5	0.9948814824010119
SYT12	0.2946411607378855
PCDHA12	-0.4755556980357377
PCDHGA5	-0.5278270910483516
CCR7	1.5065640416843655
KCNA5	1.592220889257809
TREML2	0.22673438741070673
GPSM3	1.8462139301486953
MAP4K1	1.5157509169576415
IL23A	3.2008608804936687
PCDHA3	-0.647067800671707
PBXIP1	-0.4225236529269576
ENTPD4	-0.3516651809133157
EHBP1L1	2.9071112695929644
HCLS1	1.2187946472662872
SLC7A6	-0.4148252606338261
IL1R1	0.5045661674514121
IRAG2	0.900704711149023
AP1G2	-0.10252645281741575
IL17RB	-0.46805329136795115
TMED6	-0.5205897455415672
LYL1	0.5339509004498074
FCMR	2.230108439489404
RIN3	0.1012281204287293
ISG20	2.368869516844256
P2RX1	0.5248865726262193
P2RX5	0.8269693460319119
KCNK6	0.11582832386733215
SLC38A10	-0.28964516797206724
MCOLN3	-0.03656317532020549
SSPOP	0.15007268056765344
SLC6A9	0.9460125663157817
ARHGEF6	-0.23109237842631716
SEMA7A	2.2463697469432145
PAK6	2.2972215947999275
GZMA	2.113054795389792
SDC4	-0.43618639500929934
ASGR1	-0.7069882279147112
IL7	2.1177420634366264
KLRD1	2.3978486452315035
LIMK1	-0.05002362385653117
FCGR3A	1.2952746139639113
SORBS1	-0.44802013316480144
MATN1	-0.27097012639002027
SELL	2.1531633593577824
MLC1	-0.3641617158791359
SHARPIN	-0.3725083164532431
IGHG1	-0.11705136484504415
WLS	-0.5692739304813993
CEACAM6	-0.4250878820291698
CRB1	-0.31658402965054877
EHF	-0.8618517943814575
ADRA1B	0.8047005859756708
ODAM	-0.05696982435462793
EDIL3	-0.214226203500421
GSTM1	-0.6054094371348999
TNS4	-0.2678233607345455
PHLDA1	-0.5175655716641139
APOH	-0.7364226853790358
REG3A	-0.5812104800925884
GSTO1	-0.9951959029240505
NOG	-0.6570962470478653
TCN1	-0.7302597135188237
GPX3	-0.8607856939874112
CROT	-0.5619582285481186
CLCA2	-0.7432828983026174
GPRC5A	-0.6955522521676027
KRT15	-0.9128321139014753
FICD	-0.3573158759092013
S100A2	-0.904413342835444
SCAF1	-0.3006340106961473
PDE10A	1.230608580061954
YAP1	-0.5285262907348718
SLC17A5	-0.5461069085594551
OXTR	0.7342799886059661
PLCG2	0.5552374284671012
AHSG	-0.5913166186677308
OR3A2	-0.3672618970893889
CD47	2.009739290082071
PLA2G4F	-0.29284823710504987
CFD	-0.43840289946058764
CFB	-0.2890069243707254
DKK1	-0.11941920266322258
MGAT4C	-0.10795504596060652
IGDCC4	-0.23195611683851466
HAMP	-0.4572586216813027
RPE65	-0.4940179976623177
SMAGP	0.46304259011460547
FGA	-0.5556955004151066
SH3BP5	-0.38274819025304957
HPX	-0.6040427050235655
VANGL2	0.1535081441188071
AMELX	1.7184366292546118
CEACAM1	-0.6343479871765627
EN2	-0.46865301587480096
CLDN1	-0.8877647845761956
PLEK2	-0.4390434040361155
HSPB8	-0.05797370042320044
OR8D2	-0.21033015958053514
IRF6	-0.6248706853600445
SCN5A	-0.3181799012052992
TTPAL	-0.23871641519510237
TNFSF15	0.22607839436651142
CDCP1	-0.5115622926934653
ANO1	-0.46615387359865607
PRSS3	-0.7497520400845158
LGI1	0.6235717264386406
SPATA31A7	-0.12316709496749059
BTF3P11	-0.12650858425049819
SLC9A8	0.2458019037765832
ERGIC1	-0.2738957244345884
APOC2	-0.525318463273901
APOC3	-0.7095104352741638
APOC1	0.010113091459568907
PERP	-0.7709974883550903
PTPN13	0.08051541819209157
CPB1	0.8909173866110499
LXN	-0.10746737842087123
ZACN	-0.457557773743599
NT5M	-0.3144740327317604
CX3CL1	-0.37769711828791475
EMP1	-0.5913508726422568
PAX5	2.208259773173669
BTNL8	-0.42609540315920685
AMIGO2	-0.13760694065303244
C2CD4A	-0.5060273604059907
PF4V1	-0.015526615858950705
SERPING1	0.30126195977810327
PPBP	0.6967459599935574
C2	-0.2601671309583731
GPR87	-0.7342517310645744
FOXD1	-0.742194169240343
STATH	-0.5280514963804706
IL18	1.4888817516344999
KCNJ2	-0.04303878275370682
EREG	0.5803668056222535
KRT9	0.28834545147613594
ANTXR2	-0.10009929307872234
NLRC4	2.105335432012475
SYNJ2	3.3441883006706714
KRT13	-0.7956848402478595
ANXA3	-0.4250034937479014
REG1A	-0.39021267538963056
MC4R	-0.10511883558833023
PTGS1	-0.43738964484015996
PNLIP	-0.5521179841636695
SERPINB8	-0.15011367798010075
OR2T6	-0.2549772604234248
SERPINB3	-0.9602324139769011
PI3	-0.18010806322435138
SERPINB5	0.8514166840575326
MST1R	-0.7056831171681346
FAT1	-0.40114069457174334
PDGFA	0.7651422708995536
DLC1	-0.5158757450021982
NFKBIZ	0.17298468422430607
CLCA1	-0.5540363215809005
PROCR	2.333561665598405
C3orf52	1.0669769889722727
ETV1	2.0951428695106347
IL1RN	0.9604836854204926
ETV5	-0.6307274468189281
SDC3	-0.26771953020527417
SLA2	2.505060348148091
NECTIN1	-0.33680949420284534
COL26A1	-1.0891977662603922
OCLN	-0.5637103715140652
FERMT1	-0.5972570453400159
PDZRN4	0.33406451377049173
SEMA3A	0.018354371007441903
SEMA3C	3.464754011648896
ADH7	0.08147290382853048
CD58	0.7780449635836546
SERPINA4	-0.14715249460242613
KCNK3	-0.2003988125581617
CABLES1	-0.15723660007212234
DGKG	-0.23884388344815802
HSD11B1	-0.7154012851153176
KCNJ15	-0.27717333389224985
PCDH1	-0.6387841043964061
BBS2	3.0877152579525595
MMP3	-0.4185798584789871
AHNAK2	-0.7965570617730868
SCLY	-0.8508716999593927
METTL2B	-0.06016274142658383
VAPB	-0.4096239784675637
SC5D	-0.6025901813725498
TRMT44	5.291698678815007
MAGEA4	-0.3865019924280516
THAP4	-0.7002238298971563
