DNAJB12	2.8809465543204262
FPGS	-0.6262722398052897
VKORC1	0.13242819976880404
BCL7C	1.1102816011723375
PLEKHM2	13.491567366105714
MCAT	2.410997583265878
TOLLIP	-1.0497314796791637
POMGNT1	-0.2644781149721541
ST6GALNAC4	-0.15828510634867404
PEX10	1.2943921534355753
MUL1	1.330841174409315
INKA2	-0.7393306326455994
CEP128	-0.28152495996570415
CDC42BPA	-0.7106585709034577
INKA1	0.30900339468239774
PAK5	0.012957932361384384
CHST9	-0.7948914311451832
CHST2	0.9342776887979618
CHST10	-0.7134386925510909
CHST13	-0.5439395778039783
CHST12	-1.242967512686893
LRP6	0.5104906043523
CHST14	-0.6428430021381614
CSPG5	-0.1466007941167609
HS6ST1	-0.6722758481763628
HS6ST2	-0.6133165567350125
HS6ST3	-0.4766047195680982
SYTL5	-0.6956169297803497
PKP1	-1.40184300285166
MS4A1	-1.0475082286953026
RADX	-0.3253457995828943
NSG1	-0.22512444669203732
GP6	-0.32796297276165187
ENPP1	-0.022314735687291292
FLRT2	-0.5012627942675121
KLK1	-0.4380927573361043
SUMF2	-0.8464104082554808
CCM2	-1.4279832057278958
C1QL1	2.661232154850646
F12	12.552025193495165
SLC39A2	1.9497351246228538
HOXA11	0.29309280788907693
PAX8	0.14731936188311756
LRP2	0.0758537235241576
IGSF1	0.03487506980501038
SOX3	1.8458353949283275
ARHGAP6	0.4672547726397692
GRHL2	-0.05435314785444812
WNT5B	1.5777087296318684
PEG10	-0.15256804687609937
APOD	-0.6852114103816358
CEP170P1	0.3808588639122889
PTPRZ1	-0.5679141393050869
NHS	0.9903636988348767
ATG4A	-0.3898282220319241
SLC25A14	-0.7262661170412138
CPLANE1	-0.45358491751923075
ADGRG6	-1.0161097612193428
PPP1R14A	-0.7783032150931178
GAS2	-0.6631288484960445
CELSR2	-0.7175823926524638
GLRB	-0.8066939876176572
NUP62CL	-0.9118263678225865
PSD3	-0.6658465861331045
NME5	0.6445938442080885
AMMECR1	2.7995819409264797
LIMCH1	0.5063347912684569
SCNN1B	-0.22671163403385955
PLCE1	0.26201846548100755
GLCE	0.21119929174815597
TOM1L1	0.09843739674117646
NAV3	0.6240144001897326
HOXC6	0.21695300143334087
DLX5	-0.09004274165461881
C1orf198	-0.8742313259899772
SPOCK3	-0.7739396821260782
VPS26B	-1.0881310184913013
SERPINA7	1.1045765799630787
PDGFD	-0.7811156420447526
USH1C	0.3009300663857494
SLC15A2	-0.1998345289000351
SAA2	-0.8825950692058477
PTGDS	-1.1271718179029857
PAX7	-0.4833935646944391
PAX2	0.45289178319157547
ATP6V0A4	1.0372895362806835
SLC22A2	0.4928731832995161
FMO3	1.7149794587632003
MCC	-0.4231265650954246
MMP19	-1.4218853909874858
HFE	-0.0843075458156293
FGF12	1.2964562535078528
ARSL	-0.10552032254394222
PLA2R1	-0.9363779257061265
ID4	-0.14022355216735372
CPED1	-0.12732009019627089
DPT	0.03102152175385054
DKK2	0.2886512738930408
EYA4	-0.38556444961140146
KERA	-1.4066504775769315
ABCC6	1.0293164304907234
KRT33B	-0.07377020638818792
LHX1	0.9654584522603525
PTGDR	-0.2116722313465471
GPRASP1	0.4832297101659433
EMID1	0.9159081966574898
CA1	0.3244154477616555
RASAL1	0.3986192606883138
ADAMTS6	-1.0165982369644475
INSL4	0.008062099385261803
DMBT1	-0.650454915793583
VN1R1	0.5736847090102747
AFM	0.841637502037087
MAGEB2	-1.0605263676524288
SLC22A11	-0.9487374680907782
CLCNKB	1.3227400711091637
CLEC4M	-0.14079515445169083
HOXD4	-1.0791820548465598
SCNN1G	-1.4845296183827048
FCN2	-0.4183002708060717
PAX9	-0.04498728954211764
NAA11	0.04140719907366798
KRT85	0.46701300223260206
ADRB1	1.051520836920339
CDH16	0.9969116548449205
POU3F4	-0.014525221695890376
USH2A	0.9344360204953295
SFTPA2	-0.885679220737951
ANKRD34C	1.086924430967805
CRYAA	-0.638235655001242
UMOD	0.09515555424694339
MFGE8	-0.2474822153141206
CELA2B	0.6334892950747542
ARHGEF17	0.4593629250682421
TMEM184B	2.9286367792452546
CLPSL1	-0.5695489421902825
SOX18	-1.1171856705417897
FARP1	0.7954495343029346
GPX7	-0.3687767256093661
RETN	-0.7528467870581319
KIRREL1	-1.089774376057969
MXRA7	0.3642717600062727
ERG	0.15661184886220067
NDUFA4L2	-0.06365659254635611
SPON2	-1.0488961948602953
SHOX2	0.8223532358028719
ITLN2	-0.5840955851886919
EVA1B	-0.14641079180974634
FNDC1	-0.7112987146841973
TSC22D3	-0.3426464711430045
LPP	0.4205244171023117
C1QB	0.6427084663633464
STBD1	-0.6932983747903667
VGLL3	-1.3685851317511204
SOX4	0.8689579163215974
ARAP3	-0.18305189721842094
DCBLD1	-0.7090640170203496
SLC16A2	-0.7643909064321927
FKBP10	0.1259995876495852
PLVAP	-0.9444149205582193
UNC5B	-1.5822999785925238
RASIP1	15.18373270400687
UAP1L1	-0.07722116420002258
RARRES2	0.38321292964410864
CDH6	0.7690452132970086
MYO10	0.766288896986693
MID1	-1.316573656072937
FGL1	-1.1407315264578564
SLCO2A1	-1.3846497581408748
RAB34	0.20852368908029156
AOC3	1.7460170267817716
CCDC102B	0.13056268591770864
NDST1	1.1805107031919742
BMP3	0.6007125813956883
HYAL2	-0.5751034399766218
CCDC80	-0.9284650343041236
ROBO4	0.26359548890607704
EGFL7	-0.8432670318112458
TBC1D1	-0.9678598460901
SGCE	-1.038230235532953
ID3	1.0849412892833843
GJD3	-0.10569410835774404
MSC	-1.6205624813150667
SERPINA6	0.3760752063636662
VWA1	-0.013368595631506261
GLIPR2	-0.9217386226795306
PTPRG	-1.0103389192792285
CSRP2	-1.1338476145803438
ADAMTS9	-0.1025021726318046
C1QA	0.9035883397283162
SAA4	-0.45271056704698137
PCDH12	-1.514815207306457
SVIL	-0.24997706014833393
CDR2L	-0.2774009115706575
INHBB	0.6685359464093413
SPESP1	1.1585437992788894
APOLD1	-1.277483904593498
CYBRD1	1.170160317497212
COCH	-1.0305578505334196
LIPG	-0.3593094772887308
MYCT1	0.3805348861015504
GASK1B	-0.49877159678555477
NXN	-1.1769285806370244
IKBIP	-1.24489610853002
HEPH	-0.6617465726471768
TINAG	-0.617017916618791
OR8J3	-2.0768297366740374
OR4C15	-1.3667159772182953
STK10	1.100051753267677
TYROBP	-0.47227919799877605
ZDHHC12	0.22070780895961264
GMIP	2.215560876250465
CDA	-0.5260011926248178
NPL	-0.9660241617151784
PRR13	0.9813687344776801
TNFSF13	0.24125471788562663
MGST2	0.9346918381954213
EDC3	0.030665989696126054
TMEM127	1.0445148557724244
GLMP	-0.568093781447858
HOXB6	0.7923220306312235
FTL	-0.3697256050640032
SDF2	-0.37118834281916896
BCL2A1	-0.17039531813463674
FRAT1	0.7571693829426057
ATXN7	1.1566906998696227
SMAD9	-0.31475970803680114
OTUD5	-0.5861441234789141
NADSYN1	-1.059754698620275
GFI1B	1.4794676299127172
SHISA5	-0.4046866685514962
STN1	0.24845377657968923
N4BP1	-0.34277893480278593
MS4A6A	-2.087621883060545
ABR	-0.18374194499987043
ARSA	0.5959063530254654
SIDT2	0.2611028186656866
MAN1B1	-0.06360674842407965
HPS1	2.337069637814095
VSIR	1.9123799118473497
PLBD1	-0.947616515686952
TMUB2	0.05859579090353973
ADAMTSL1	-1.291786668377477
TADA2A	-1.439379270750723
TNFSF12	0.31344953040216167
TREM2	-0.9625231566018941
TXNIP	-1.6497954674517077
PPDPF	0.6624286740965377
ADAP2	-1.108746036971899
NAGLU	0.64560652973619
BTD	1.3251308811900826
MFSD10	0.012100742502095748
IFI6	-2.1618936452538318
HS1BP3	0.03999890898995488
ACP5	0.2177141161443212
BMT2	-0.32215628904619753
CYBB	-1.1685400232064886
IFI27	-0.6278388520611247
RNPEPL1	1.087918917277375
CCDC92	0.48368391965437035
C11orf68	2.559590711770374
TRPV2	-0.5507935956445854
FAM131C	-0.28945315408892835
KRTAP1-5	-0.3327367743453498
CTSF	-0.7099116568905771
TRPM4	2.2276842159992585
SECTM1	-1.8136745690004807
MAFB	-1.5412505291736591
PRKAB2	1.919756652753932
BST2	-1.3471056070064398
LGMN	-1.8176022886604302
LAMTOR1	0.47977642717983465
SRGN	-1.2120016838603491
GMFG	1.3422235071455606
WBP1L	-0.08564229263121056
SLPI	-0.3426472250034783
KRTAP11-1	-0.5171631120238616
PLAAT4	1.0709289581770978
STX10	0.3995035777914544
KRTAP15-1	-0.800026563946003
MICU1	0.5623310568543896
CALCOCO1	2.7977570345438862
ZFP41	-0.32086702852576954
ZDHHC24	-0.8451221017477253
ANO10	-0.7204480721313545
CPNE2	1.6403845454499266
MAN2B2	0.2986729770263276
S100A13	0.7241091292572567
LYZ	-2.1275304228577148
TTYH3	-0.6235471003901084
IFI35	-1.6758599212245093
OAS1	-1.290876615553939
MAGED2	-0.4674531126035187
CCDC69	-0.4864130385952807
TMEM115	1.985786414081005
GNPTG	-0.824512548072672
FLYWCH2	2.4131952465782804
DLX2	0.4784732242826547
EEIG1	2.8197752849537374
APH1B	0.921497115854822
LOC108281151	-0.0012169194385504433
BSCL2	-0.6676629895460613
ABCG1	0.6340391663809533
RETSAT	0.7644600349075019
SIL1	-0.2978709200764618
TOR4A	-0.7418745684459783
INAVA	1.5045904485310655
PYCARD	-0.14679563655363115
LRP10	-1.0689698486357175
ULK1	2.7711556115080813
MCOLN1	0.890451743482069
SULT1B1	0.746233373926217
CHSY3	-1.0346995642618815
SBF1	0.4573895807832265
NDST2	0.842733002580426
NDST4	1.0584009279597688
SULT1E1	1.2156316241260792
SULT1C3	1.8644097030049196
NFATC4	1.0823043069301814
SULT1C4	0.9169464503626998
CHST6	1.1416027905036266
HS3ST3B1	0.8826210027754767
VSNL1	0.09116029807713028
CHST5	0.8089768176952236
SULT6B1	1.728542804009362
SCRG1	-1.2775556871669125
DIP2C	0.8785575129311658
SULT1A1	11.220060289495823
BPNT1	1.097208736957318
HS3ST6	1.2115708414911446
HS3ST4	1.1692186432744427
HS3ST1	1.0360266193218706
HS3ST3A1	1.0359403105084093
SULT2A1	1.6712271505117982
IFNAR2	-1.6565268750538602
ZBTB32	-1.1467315464858188
GAL3ST1	0.9858964991073742
ADAM19	-1.0961293151371112
GAL3ST3	-0.3586509628578392
GAL3ST4	-0.4196009254465744
GCNT1	-1.366936001629611
CFAP74	-0.8473797236594544
REG4	-0.8995064314966918
CLRN3	-0.6171526551347928
TMEM125	2.736326106813356
ZG16	-1.0129546108305933
ADTRP	-1.3510368905929473
ATAT1	-0.15937623421594163
GSTM2	1.2783663448620308
SLC28A3	-0.6919731541675448
PCDH11X	-0.7288936489610683
MUC1	-0.2604186749213583
MUC7	-1.4849723519357803
MUC19	-0.9333609302344666
MUC17	-1.2062734743073589
MUC16	-1.2926936929848942
MUC15	-1.0886528575576082
MUC13	0.6174260383873329
MUC12	-1.119251096452159
LECT2	0.28176536037868694
GPR15	-0.2801638690426888
CDH10	-0.45015213684063077
KYAT1	0.4923542077708419
GJA5	-0.6451304984733554
SLC17A4	-0.17810290561143874
F9	0.7381881231582862
TEX13B	-0.5365694336899793
TM4SF4	0.4018454424892902
SLC45A2	-0.893632558325342
TRIM15	0.4424614837332641
USP29	0.4959258642167193
LBP	0.5553426953269359
B3GNT3	0.23874218977227255
IQCA1	1.4338746490822871
EPS8L3	1.4342794873900058
PROZ	-0.36060237929599825
GJD2	-0.2209379787274857
NHLH2	0.6153286227794635
CA5A	1.440250136776983
ASCL3	-0.8036017861452763
MUCL1	-1.2135569714646355
MUC3A	-0.9271473891794603
MUC3B	-0.845832970753306
DNAI4	1.9001357342915723
NECTIN4	-0.997054012313634
CDY1	-0.46675931834817247
CIDEC	-0.6899928916689021
PFKFB1	0.15189440599653964
MMP8	-0.9346647093361599
DEFB126	2.1335576807508208
KRT37	-0.837676868227572
IL21	-0.5672332241716684
CNGB3	-0.4930052387903314
GP5	1.4117516896728384
MASP2	1.1714245033448107
PAX4	1.1496127924694064
PCDHGA9	-0.3577205621572698
PKNOX2	-1.653939808372451
YY2	-1.0385449002371263
SLC10A1	-0.034710003367951985
IL19	-1.1204441242708798
NEUROD4	1.6148405437535205
LENEP	-0.6103650460500736
IL1RAPL1	-0.8011559969619614
DCPS	0.7780630958198578
GCNT3	0.16653386415081764
HAVCR1	-0.20561219397180097
MUC20	-1.1115497837570727
MUC21	-1.0009852268572017
C6orf15	0.27559703410271114
CELA3A	-0.41811561657960983
OR1A2	0.45319205739463986
FOXK1	1.152462721811963
TRIM31	-0.6799590980114765
SPRR1A	1.1768175302165285
PLAC1	0.15077354544710173
IL22RA1	-1.2763019241819051
MUC5B	-1.2734300700579293
PROX1	0.04951883344749681
TMPRSS5	13.348945460178365
ODAD2	3.2687081888718943
SIGLEC6	-1.1873060952327712
GALNT10	-0.30536546483686033
ALG9	1.8126945722244419
B3GNT7	-0.9632445834544706
DNAJC18	0.5197416305077011
ST3GAL3	0.6537535536121254
GLB1L2	0.8645212203678565
CD226	0.9409509959551504
CDC42SE1	-0.9850628740416038
CRTAM	0.3748626870949654
CSF3R	0.5235672443906693
MS4A4A	-1.4602420478693765
MAF	-0.7734978596585149
LILRB3	-1.1966994215036688
LILRB2	-1.7742150076490275
LILRB1	-0.40272233118229805
CCL22	-1.923819792068697
GZMB	-0.9955254698977377
GZMH	-0.3739631665757755
SIRPB1	1.496357434312023
TNFRSF10C	-0.2971456552268367
CLEC5A	-1.1082020606882952
IGSF6	-0.0032146806162627922
IL3RA	-1.3682241962502362
PRAM1	-0.0681882098901237
LSP1	-0.5359135423856239
MPO	-0.5604951730063433
IRF9	-1.3661027687892395
LILRA6	-0.15237821192245515
CFP	-0.19201338326112022
FCGR1A	0.4823360739155724
GNLY	-1.1606396029606678
HLA-DRB5	-0.38299419183849415
CD300C	-0.5608487080992384
CD300A	0.7370190885902197
CLEC10A	-1.8029905474427204
CD300LF	-0.19911878472462138
SH3BP2	0.3436753025977268
APOBR	11.939425941973205
TNFSF8	-0.6695242596289589
SLAMF8	-1.2064313918610818
SLAMF7	-1.4612145355640556
ALOX15	-0.43173342054355146
IL18RAP	-0.6436000257069271
LILRB4	-1.2566292748338375
PDCD1LG2	-0.12581183158576933
AIM2	0.7331918494721413
LILRA2	-0.3870161013133917
CLEC4A	-0.6091663294212861
CMKLR1	-1.6149586706564367
PLA2G7	-1.4621940101858888
CTSW	-1.9180217881116757
FCER2	-0.9811402821758661
CSF2RB	-1.8763871826838041
FCN1	0.1791245715139213
LAIR1	-0.0689060154350369
ARHGAP9	2.142645062147113
CLEC7A	-1.103671582102953
NFE2	12.158999397123058
HLA-DQB2	1.4454435002908035
CTLA4	-0.2805951585142275
SLCO2B1	-0.040624694488259484
MYO1F	2.159727074083306
CD8B	-0.8990327144787585
HLA-DOB	0.7048763821351886
ADGRE1	-1.9835435487396205
ADGRE2	-0.5497841249821196
RGS1	-0.9251502142526122
S100A12	-1.0174128953137043
DPEP2	0.628612625701856
TFEC	-1.5582106477719133
CIITA	-1.4344080682632523
BEST1	-0.013787223732881496
NCF1	-0.05354204893076765
TNFAIP8L2	-0.9654793359324672
ICOS	1.2680744876910428
RIN2	-2.437514079653357
CLEC4E	-1.4672187840349757
C1QC	1.3148363970751924
DOK2	0.9626653236465734
IL18R1	-1.0737698472790067
ABHD6	-1.0398099802660243
PARS2	0.8784963797999256
ABHD12	-1.0713977162741124
DHTKD1	0.6582124252698702
ARL2BP	-1.1127827058408803
MALSU1	-0.5933603147376737
SPG21	-0.7308627794765573
ABHD8	-0.3067218535356137
EPHX2	-0.8158050898346882
ABHD5	-1.280397600201532
INPP5K	1.846903309212845
SERHL2	-0.9548184799625189
PTGR3	1.799954432896212
ABHD12B	-0.8602116121115845
NFS1	-0.4038409794857156
ANKRD52	-0.19057149162931145
HIBADH	-1.0428509498726517
LDAH	1.2711628186595667
CHCHD4	-0.38846801973176176
RTN4IP1	0.8420778910948923
ENOSF1	0.010853692546738554
CISD3	-0.8961598453457281
IMMP1L	-0.973082825080519
UQCC1	-0.49380586190318815
EPDR1	-0.7132011195771245
EPHX4	-0.7508052846722961
NDUFAF7	-0.6942921287507958
OXSM	0.8352050411073783
HACL1	-0.2053582248975387
ABHD16B	-0.736689649938368
ABHD16A	-0.4129644898470714
PDSS2	-0.4543472421472252
TRIM68	-0.9745188274934068
BPHL	-0.7582775170286411
NIPSNAP1	0.2497496009052043
GON7	0.9087943574099995
CCNB1IP1	1.2576023921918726
HDHD2	0.7540129880266673
MGLL	-1.2168450164358544
DNAAF9	-0.08651811157023355
MAGEF1	-0.4055489818541191
HSD17B8	0.6210795884178465
MCEE	-0.2811361194576021
EFCAB7	-1.046003440079642
ARMCX5	-1.253255532221984
OSGEPL1	-1.7925797494066693
ANK3	0.47944680825140273
COQ5	-0.4207981549247189
COQ7	-0.4918426219654958
COQ3	-0.5450300121181539
OR8J1	-1.477691877811751
OR10K2	-1.7278877073207946
OR8K1	-1.5594279161321718
OR5B17	-1.3880852305140807
OR6C3	-1.6014551798028964
OR6C1	-1.5048813455187469
OR5T3	-1.3268024409025108
OR4X1	-1.52413667628432
GSC	1.114479933662801
IL12RB2	-0.677010765576736
ZYG11B	-0.30723171634445967
DPRX	0.7720962293522959
NIBAN1	-1.4236306596045456
CTBP2	-0.5333612507714047
PRRX2	0.19424914110204045
NOBOX	0.630326061272915
HESX1	1.5383181251477174
VENTX	-0.9978121257395968
MNX1	-0.04924328647000369
DLX3	1.5507626872986722
ANHX	0.04504009028758601
ISX	0.9159394167592168
TLE2	-0.2884917542165796
SCAF4	-0.663287150750661
IL12A	0.2822526627585152
DMBX1	1.4193016542816348
UNCX	1.383718985721325
ALX4	0.0718553534591583
PELO	0.3678732815438513
RAX2	1.4740432119410865
CDC42EP2	0.09390669409258603
DRGX	-0.30932444576652923
OTP	0.48290528492920765
COX7B	-0.4034256340529108
MT-CO2	1.0150828427769147
NDUFB2	0.1919202855255366
NDUFB11	-0.11709518270885774
NDUFB7	-0.059936805597519766
NDUFA11	-0.5719713199620752
COX6A1	0.11166505658516995
COX6B2	0.4923673226220952
COX7B2	1.0728535731545912
SURF1	0.083543033126761
COX14	-0.09932812038666237
COX16	-0.3218146725209738
MRPS36	0.19663926320776412
NDUFA3	-0.05144167134189313
NDUFA1	-0.21371463235579943
IDH3G	-0.16151423169904336
ODAD3	-0.7253666159608196
COLEC11	-0.7725883911107934
ZNG1A	-1.1183287284558014
SYT16	0.4542474273898851
NTAQ1	0.5597330466636369
PLGRKT	0.8583331768199561
MCUR1	0.10849266076469237
CCDC120	-1.0966391461549625
DIABLO	-0.9409891404821986
TICAM2	-0.4934262921931855
LHX8	1.127070588307922
IRX5	0.9207676353556016
IRX4	0.158261325658227
BANK1	8.979963453437657
IRX3	0.18974201360402404
TCF15	1.4192713734207134
HHIP	-0.28522063920516966
TNFSF11	-1.1329492336901505
PPP1R1B	-0.10686185807413308
SOX17	0.2761402580026816
ZIC2	8.125250738046812
B3GLCT	-1.2228568521213519
FOXJ1	1.4610427853611216
HES5	0.30889866614396394
SESN3	-0.06362397101386778
RGMB	-0.8976420790204415
RGMA	-0.6126167300486721
STRIP2	0.341708946539043
PPFIA4	-0.5646741675117002
TWIST2	3.4851296805298744
SULF2	0.1135620919461379
VWCE	-0.8213127122685714
PRSS12	-0.8621415437860029
NRTN	0.6945712449651685
GDF7	1.2275931438216514
SIX1	0.17876597145818046
KIRREL3	-0.11215195041217521
CDON	0.24736849439004271
FIG4	1.2338277401523432
C1orf56	1.7163587302613246
LY75	-0.237430741412109
NXPH2	-0.8981055084444137
SHISA9	0.37878950879193096
WNT3A	0.758710882918477
MESP1	-0.03418697322328226
HJV	-0.8322991010699983
ACVR2B	12.115063575647211
DLL1	-0.6353170207687664
SATB2	3.400111654145725
BMPER	-0.4816470239281971
SPTSSB	-0.8490849403180356
GREM1	-0.8850171314054244
APCDD1	0.7278594525412935
INHBE	1.2225872870406267
BMP8A	0.3688709517370973
BMP8B	0.9165407750540719
GLB1L3	1.0160250224186316
PCYT1B	-0.14329999851517033
FREM1	-0.2675851158907637
NPTX2	-0.26938025556904255
TMEM71	-0.7940337474337458
TSHZ1	0.9995435379963922
PAX1	0.741220774225519
IMPG1	-0.4218205757601813
SIX6	0.04025647287145676
MEOX1	-0.9354522327684137
THSD7A	-1.440404327586125
SLC35D3	-0.5507542990163203
S100B	-0.5666562157764856
GDF6	1.193909479772708
ZFP42	-0.7105768926179901
PCP4L1	0.9078463528045664
WNT2B	1.687447647638015
CRIM1	-0.8636102533165316
FXYD5	-1.0328107634183226
DELE1	0.9622306270806007
BOC	-0.8325290715126463
NKX2-5	0.49186016732873483
WNT8A	0.603536295000061
BMP6	0.9320571913908828
BARHL1	0.31501738319487543
ZKSCAN5	3.145313260179723
SLAIN1	-0.01079255552905116
AMH	-0.2622694599360768
CYGB	-0.44857713575804337
PRSS35	-0.4072113607153757
DLX6	0.053624569472839397
DLX1	0.9949423035845585
SH2D5	-0.35967124772980724
LMX1A	0.9686465706609837
HENMT1	-0.6489403825170101
IL17RD	0.45761325356282695
SOST	0.18160558257817636
SOSTDC1	-0.5698723347210327
HEY2	-1.0096403690509501
FOXG1	0.10820387461383507
PIFO	0.8269590220838124
LATS2	0.32217860727095987
FIBIN	-0.7079139402217609
GLI2	2.0017610064156823
DGKE	0.6772304405888635
C1QTNF4	5.549060795228832
VAV3	0.35980006742537624
MBOAT4	-0.7878550745320928
SPART	-0.2417617234570446
LRP12	0.9295021703792559
ARRDC3	-0.21659201883573767
SNX7	-1.050538218369159
SHB	0.27943080377891316
AZGP1	-0.3715444916885896
ONECUT1	1.2795943852518727
DNAJB4	-1.0259477554528371
ST3GAL1	-0.3188356196379574
SLC25A24	-0.5841464145197012
TAGAP	2.5787012030841536
KRT3	-0.9686427752422614
OLR1	-1.6970742488353152
NHLRC3	-0.7757557966009377
F11R	1.9036954602846368
KDSR	1.0630449531200388
ERLEC1	-1.522530215946259
LYZL2	-0.48852826363564017
TBC1D12	-0.25312628387754527
GRAMD2B	-1.1340071857026313
DSPP	-0.9957567844961305
BLOC1S1	0.5220237792950271
COMMD6	-0.29741625311580316
MT-ATP8	-0.35713615616001715
SELENOW	0.0525665403176024
MPC1	-0.42434915755035174
NDUFA10	-0.40702966127816675
DMAC1	0.7195217910966849
HIGD2A	1.2457435499852263
NUDT2	-0.12305806877609986
MAGEA2B	-0.5829373556078449
TOMM7	0.21170069653205134
TOMM5	-0.7337514238056807
MRPL20	0.11427109993800506
TRIAP1	0.46183067402430483
PNPLA4	0.48789677185850905
ARV1	0.18205654625449275
GNAS	-0.8296938420900288
AAMDC	0.766094792740204
ANAPC16	-0.7410544940956246
SPAG7	0.5830523848190401
GRHPR	0.3502886329170269
ECI1	-0.23584901478214435
SMIM7	0.6183019074661026
C15orf48	-0.45600799659937513
BAG4	11.443210002222314
LETM2	14.292838642753495
PLPPR2	3.59915247624386
TMEM54	2.2537476538986634
PLPP5	-0.21670273047767474
ZNF518B	0.5503847059350719
ZNF521	-0.9306738767120395
FAM170A	-0.7741176195062351
VSX2	0.5094135646660332
SEMA4D	-0.8882624927177832
POU2AF1	0.8849245774902996
CCND3	-0.44780957135603505
CLEC2D	-0.7290163195327727
CD1B	-1.197640778306921
VPREB3	0.8063183775118881
NKG7	1.019702896271507
GZMM	-1.169425585124658
ZNF831	0.809431632954939
APOBEC3G	-0.6939770674075282
APOL6	-1.6014683051965564
APOL3	-1.5018519214890962
APOL1	-1.191896097804157
IFI44	-1.5867095933143736
SYTL1	-0.9654256943930374
CHI3L2	-1.5460441814254242
NFATC2	1.1506441380625758
G0S2	-0.8444795326044592
IRF7	-2.2537102892644243
CD96	-0.01907548316984625
TMC8	-0.7553034696235785
SCML4	2.2474489393010906
ARHGAP30	0.5895091611522897
CPPED1	-0.5761879848131793
ZNF276	-0.21442734599756416
APBB1IP	0.023627160700329837
AKNA	0.839644845740257
SKAP1	-0.26283171141864264
HELB	-0.20317905917367998
ZBP1	-0.8055793018444973
MZB1	-0.35557762956903904
MICB	-1.185035150177102
LAX1	-0.09001341686606829
GIMAP7	-0.30229323484945975
IDO1	-1.6815276315069552
TMEM156	-0.34571829523356284
NLRC5	-1.2208625029609712
MOB3A	0.31784883052734686
ZNF862	-0.8247732324707625
CCDC88C	-0.8417834339974916
TLR6	1.9938848870707733
BATF	0.24090656733137628
PREX1	-0.24990246728841706
BTN3A2	-0.16474455583757322
UNC13D	-0.33583481519401626
SIT1	-0.8241767058922123
CCL17	-1.2201221702865481
RGS19	0.619254127699652
OXNAD1	0.20909887888345305
UBASH3A	-0.7325212896800596
RASA3	-0.15141876647062394
IL27RA	-1.1086045589861886
PVRIG	0.10917735605855408
C4A	2.9808440166860066
PIK3AP1	1.7575272954337986
AHSP	0.4501497846860735
PGLYRP1	-0.9048887856199944
HVCN1	-0.13787236208137477
GYPA	-0.46270659084596016
LPA	0.46348473761732867
CCL3	-1.7903503018732487
VSIG4	-1.49242188229837
LAMP3	-1.323997451215438
TM6SF1	-1.3921717009655066
