NECAP2	-0.8441400694421445
ACOT9	-1.0072895695378736
DAAM1	-0.7810037153052259
MDFIC	-1.0309052684620719
MALT1	-1.2483924064463428
TMEM243	-1.361628782649074
CYTH3	1.9967888240118752
ZDHHC16	-0.8543249528809309
IFT27	-0.7463200964832009
NT5DC2	-0.9064434604376402
EDEM2	-0.7899651866019447
ANO6	-0.59529441014078
WDR41	1.2012984116356114
WDR49	2.3269515280070707
BNIP1	-1.0188320057357323
SLC39A7	-0.7020368934619198
DNAJC1	-1.0806852629258066
SPAG16	-0.7100110512704902
KRTCAP2	-1.4078354681332859
WDR86	-0.42411056533988806
WDR88	-0.3736704996031252
IFT80	1.1271568576505748
DDRGK1	-1.1875324632308875
RABGGTA	-0.8705056412450813
SLC1A4	1.0420164895044073
CYB561D2	-1.3973541691350686
APOL2	-0.5056950746085573
MRPL49	-1.6805552337510563
WFS1	-0.3950652575057979
NSDHL	-0.9208388512126057
CRELD2	-0.5268639230996114
SDF2L1	-0.792459000085599
TMEM216	-1.054811982158019
WDR27	1.8421126627417475
SLC35C2	-1.068099840039705
AMBRA1	1.234946563462841
CEMIP2	-0.6252876641922239
ACOX3	3.1805068070839813
CDC20B	1.8908829133833194
EVC2	-0.7115734439632159
DCAF5	1.8321293687550668
EML6	-0.0777392164791528
SKIC8	-0.3274066638566739
WDR64	1.1929932508441885
CORO2B	1.6777800058190047
BCAS3	-0.5662410470230836
VPS45	1.086020088209899
TMEM208	-1.679132839300327
WDR17	0.8428543175397581
STX18	-0.8452302423790315
CORO7	1.3248876247792774
PIGT	-1.2582454670907237
WDR5B	0.7132417889716328
APEH	-1.3128026619511957
MSTO1	-0.39141657003422015
ELP2	1.0292847748724863
TMEM120B	-0.7439968909957919
NBEA	-0.5128093392883442
TMEM67	-0.5778996984757451
NWD1	1.6761798390518268
CLPTM1L	-1.0243129236921957
WDR97	2.156189538559247
DESI1	-1.019654444243596
CCDC22	-0.8931991578082806
CFAP57	1.5998313291665318
PLK3	-0.614963418633865
GPAT3	-0.0714015883672922
OSBPL5	-0.275752245436644
ERRFI1	-0.010874641353674348
FABP7	0.29855479115952815
CNN2	-0.7323137716972378
ADORA2B	1.4911780344330514
ZFP36	-0.6500487191664232
SLC23A1	1.8484164727637906
HCAR3	-0.2041762283196729
EGLN3	2.1624801460217626
GAL	1.0442789916539912
FOXC1	0.7403129420509733
PANX1	-0.932700133364735
CSTA	-0.6536250111361454
STEAP1	0.012741104007509226
RARS2	-0.8087232521260048
WWC3	-0.4469743698599378
ABHD4	-0.4214280560523031
UQCC3	-0.9397006169354853
PHPT1	-1.2152102657240025
XPO4	-0.6711584431808939
PCBP4	-0.2236058245809995
RHBDF1	-0.3658597921072773
EPS8L2	1.3810627644692364
DRAM1	-1.106688626754468
TMEM11	2.414942991220965
ADAP1	-0.22674691098538138
TNFSF9	-0.0990764183174317
ATOSB	-0.5957782810454483
IPO11	-0.6746200304946134
LARP6	0.13691814539898267
COPG2	-0.905874432398445
ETNK2	0.23802721813124783
CDC42EP4	-0.38102619808280436
UNC45A	-0.9579441536777831
CZIB	-1.582710970418403
TRAM1L1	-0.4743267844815296
OARD1	-0.4878672400771902
SIGLEC12	-0.25097047100997505
LZTFL1	-0.9337984052780942
GATD3	-1.3121509358375942
CLUAP1	-0.7587516037180071
UFSP1	-0.07017817726354057
PLXDC2	-0.6381921224183962
TAF12	-1.3036041893539374
ETFDH	2.0741869884244033
KIR3DL2	-0.18693219006403736
ELP4	-0.21158949829576423
AMZ2	0.2708542364512796
ASCC1	-0.3984001130714527
VAT1L	-0.4479884648485072
ATP5PD	-2.151868451457516
WASHC3	-1.6897901411211298
CD79A	0.9821899000683817
SIGLEC5	-0.572226596775695
UGGT2	-0.8619741037222455
SEPHS1	0.16827155821820683
STX8	-1.4799129250445888
AMIGO3	-0.12021447788269042
KIAA1191	-1.2707068529080696
CD244	-0.43504298187537543
PLPBP	-1.2124876320731024
DYM	-0.4704950228293292
SLC16A11	-0.2087756414105462
LIAS	-1.2140332230820747
ZUP1	-1.2625970869342573
TCAIM	-1.2002260200295585
SCG2	2.7366468912639563
GPM6A	-0.2088607788208243
RTN4R	2.265707795622851
SV2A	0.08136451915213959
SV2C	1.0575962604029394
PCDHGC3	0.4218534308164461
AKAP6	0.6184637825956975
ELAVL4	-0.14244403339928757
CRYBA4	1.896289677077505
TECTA	1.0422882964726188
NFASC	0.2753684987360489
CHST1	1.5684470379033533
SLC18A2	0.31412785707908225
ADGRB3	0.06371954249320703
BCAN	2.615484563390438
IL17A	1.4961843814334357
ADGRL1	-0.06477239965397168
OLIG2	1.836981428350817
APBA1	0.4314320369019544
APBA2	0.03983933215468062
SLC17A6	1.6500585047793213
SSTR2	0.11619754443036016
PDE1C	0.3893000726395917
GJB7	0.2485877965259092
MCF2	1.1491968066728877
TMEM185A	-0.07738543284390935
CDH8	0.41060737801840896
CCNL2	-0.6861732708707111
SHISAL1	0.31372210647670684
SYT3	-0.1342483177142108
CPAMD8	1.1412920354288634
CNTN6	0.39443262462121886
ASTN1	0.19887738740217328
PCNX2	0.45845447090079117
TRIM3	0.2401185482894468
SEZ6L	2.7714292215757053
PMP2	0.40540249175950444
RFPL2	0.6143704958840428
TIGD5	0.6264031795416648
ASCL1	1.3947151293875382
BASP1	-0.8749504530114909
KCND2	0.3735389444774935
CADPS	0.16101456921778973
CTNNA2	0.27424271753596074
VAMP1	-0.6975686675924596
FUT9	0.5805351751043624
CHGA	1.7730452505200383
MARVELD2	-0.5121563043091438
EXTL1	2.2496139649152367
MAGEL2	0.35990565671700425
SYT13	0.2662838297390905
PHF24	0.6518669609060788
ST8SIA5	0.519090618481997
CYP2S1	-0.014710503573245673
MAB21L2	0.11881007235760226
EPPIN	2.0689732205455518
RIMBP2	2.0848933996141157
CNTNAP2	0.32879964842861575
IL9	0.875292891936264
CDH13	0.23923105171495362
NEFH	-0.058503453166234655
RGS6	2.113056368445137
DPP6	0.241737238620933
PCP4	0.3665925593834358
NRCAM	1.6461776819054603
ISL1	0.5096004848915636
DNTT	-0.19956228939914616
SCN3A	0.20292132260959167
STMN4	0.3838097597308047
STMN3	0.9523498578272223
AJAP1	0.7530486312883989
PLPPR4	0.2529176133910348
LSAMP	0.3281341111838266
SPA17	-0.6578521639993348
PLCD1	-0.2505475253167811
PAPPA2	0.9049552610766072
RIMS2	0.18130149623677658
CHGB	4.190236116006761
CNTNAP1	0.1947768597874609
DOK5	1.78139978039415
POU4F3	0.6244317506449242
GPC5	2.1583313876378756
SLCO1C1	2.629883745532514
PCDH8	0.39702495882498257
FSD1	-0.3625629146069581
PAMR1	0.3267625048799669
FJX1	0.20648307837152347
ADAMTS2	2.3871542905723255
EFS	-0.13044019761003578
SEZ6	2.149308721544398
TRIM29	1.002383292448636
GDF10	2.121511336009688
RAMP2	1.5043110197069143
TPSAB1	2.7434718436351324
SCUBE3	0.9601918420336961
SEMA5A	0.7002042382559981
MT-CYB	-0.9953472884296639
UQCR11	-1.3097168904396856
HEBP1	-0.588204754632375
ABCD2	0.23718894795277354
TAS2R19	0.11436565295079604
TAS2R14	0.12407774715166471
TAS2R10	0.12463979096624034
CXCL11	-0.61313564281104
NPB	0.14713274243205657
TAS2R7	0.07660437838747594
NPW	0.13584837491254953
TNFSF18	2.3129981361386402
CCL28	0.10040848338573076
CCL25	1.0011801040320512
CCL27	0.9581213413131128
CHST4	0.960461648026269
P2RY14	-0.10955766594872986
SLC30A10	0.2840181772196202
P2RY12	-0.17126876554864842
P2RY13	-0.41828325012048
TAS2R8	0.13001216985149533
SPIN2A	0.9176416077651253
TAS2R5	0.13661818480526125
TAS2R1	2.1181856738469724
SSTR1	1.2645519851337008
SSTR3	0.015824529391146324
HAND1	1.0399056434446867
CXCR2	1.0845005073937517
CXCR1	1.4919428557038574
TAS2R38	0.13511413997714203
OR1G1	1.0898046364803589
C5AR1	-0.4980473647923786
TAS2R50	0.1432585080328408
ADRA2A	0.16026567581699513
ADRA2B	0.06076933977724454
CLEC1B	0.019802093969765924
CXCR6	-0.4583763681391897
JAKMIP2	3.414511690939531
LEFTY1	1.2264104301179035
CXCL2	-0.5191426426121731
PYY	1.6555934417371247
CCL5	-0.8733937124745659
TAS2R20	0.15795526559074
INSL5	0.015311196563924871
TREM1	-0.35894769621016553
ITIH2	1.9880308863687677
S1PR3	0.09017401394101901
S1PR5	2.4398074482344874
S1PR4	-0.4123769077858915
CFHR2	-0.016391955736193304
TAAR5	0.6202731765983185
TAAR8	0.6879668218088495
SEMA6D	0.9769497533251245
CHRM4	-0.05191941977259008
CRHBP	1.7841957177255967
TAS2R60	0.1312613979937262
RLN3	1.0339585297698686
RORB	0.6252078708011451
FPR1	-0.6634157053091139
FPR3	-0.29409193052885757
ADCY4	0.783693905237452
ADCY5	0.9314611312930413
ADCY6	0.9175047221989632
CXCL6	0.009359860959409147
CXCL9	-0.7456809797159045
NPY1R	0.04532013138011931
GALR3	0.07221491715270971
GALR2	0.16523877288398056
GALR1	0.15669278634449207
ADORA3	0.08056885794736306
PRLR	1.4654482206958617
KRTAP4-7	0.8288032244802036
GNAZ	-0.3312788614963792
NPBWR1	0.12403896988113569
GRK4	-0.008407337603958622
CCR3	1.7054820234032833
CCR5	-0.832060844996221
CCR6	-0.09338649550882677
CCR8	0.11772909535574706
NPY4R	0.07516452566071011
BEAN1	0.4524264472494537
C3	-0.4742055020568519
C5	-0.19059418965800318
TAS2R39	0.12877446471575968
OR1E2	0.8196094940093854
OR1E1	0.6424582956671515
PNOC	0.018954425098688655
OR7A17	0.9079681433694251
GPSM1	0.024346464298442175
OR2J2	0.4065324671464534
ADGRE3	0.8357849513507416
ADCYAP1R1	1.5357397245607476
PI15	3.521581767806964
LINC01587	3.2290360402478453
HTR1D	1.288482375110683
UPB1	-0.28956620920579845
GRK7	0.5457509416120242
RXFP4	0.19709321706477245
GRK1	1.2479039922398458
KCNMB4	0.41025837706440027
IFNA10	2.609534123397494
DCHS2	0.8219018139794491
HCAR2	0.11086623956734305
HCAR1	0.13657510989097874
APLN	0.10474702229291279
TRIM49	0.3525718080067944
MTNR1A	-0.2114575732262198
OR7C1	0.3146791866355638
OR11A1	1.2857088735980287
OXGR1	0.12802522277007708
SUCNR1	0.15910491649257544
TAS2R30	0.13455481015199092
TAS2R31	0.13990600393128366
CORT	1.4982708749932772
CCL11	-0.23338260013660658
CCL16	0.12098400829861305
TAS2R43	0.13100174344578588
TAS2R42	0.4301646121555058
TAS2R41	0.05061393442051235
TAS2R40	0.17174393580995012
TAS2R46	0.13511413997714203
PF4	-0.3061007749511076
GPR55	0.1264219915385916
ATF7	0.07251189935145133
FBH1	1.3673149403287101
KDM2B	1.7631966396299474
FBXL6	-0.627108525394648
FBXL17	-0.58978048858642
ASTN2	-0.4853562575429245
ECT2L	-0.7659599085232599
PRAME	0.20871046675811877
FBXO45	-0.7334593457821952
FBXO47	-0.8564671461725727
FBXO42	-0.3940750420109411
XKR8	0.007052364649743509
FBXO36	-0.7920908930046325
ZNG1C	-0.18684693329152305
PPP4R3B	-0.3073375314496212
PPP1R37	0.006421484335480763
XPNPEP1	-1.0880049608768394
SH3BP1	-0.36362311259269303
SSU72	-0.803508921012085
C1orf131	-1.3964669047276304
SIKE1	-0.6416991264145632
EEF1AKMT3	4.065170405978229
SH3YL1	-1.248790346861253
ATE1	-0.4096964098779953
ACAD10	0.07480562211509569
ARHGAP44	-0.156952419278071
TSEN15	-1.2725178198875597
TM4SF19-DYNLT2B	-0.604258731219635
IL1RL1	0.1308303865054622
CYP2W1	0.2625473092814826
CYP4F2	0.1197390644888711
CYP4F3	0.06911409174328607
CYP3A43	0.13897776702433964
CYP2F1	0.2954760089102551
CYP4F12	1.3107444171515084
CYP39A1	-0.006351083071282492
TBXAS1	0.3102666025510171
PHEX	2.614067600882404
BGLAP	0.11093452478447052
GC	0.026047765398558347
CYP4X1	0.002919572796110345
CYP27C1	0.2270357717860467
CYP2U1	0.07868940354494455
CYP2C8	1.0982862602932972
CYP26B1	1.5452469802968778
CYP4Z1	0.36044082143306716
CYP8B1	-0.0507604694838625
CYP26C1	0.15879012861400105
CYP2J2	1.1674659995836782
CYP4F11	0.011390354974058107
CYP4B1	0.09440227064882463
KCTD11	1.4267422602916795
MCTP2	-0.2995198612911949
CYP2B6	0.5158706128787084
CITED1	0.43315068076271696
CYP20A1	-0.21391394878028366
CYP4F22	0.29504611068818404
CYP1A2	-0.01655677933270449
CYP24A1	1.137806491198456
GCAT	-0.7356466839128797
KL	2.8223571341628357
DEFB4A	0.2225768459914404
CYP4A22	0.19002628256897644
CUBN	0.8474302974363723
CYP4V2	0.028059081270607338
CYP7B1	1.4548904312039814
BAAT	1.8639630041536548
CYP2C18	2.0963735243900388
BCORL1	0.3120343880204774
DVL2	2.0560201160843103
KLHL10	-0.5929442050667847
KLHL14	-0.08215532760304184
ZBTB42	-0.6401752024562365
SUFU	1.199692824839416
KIAA1671	0.12419072321244827
ZBTB46	0.1562155672263661
GPR101	0.8088709363598664
DISC1	-0.07937815516948873
THSD4	3.368750250042843
BMPR1B	2.1099370637297254
OASL	0.12549713465496387
CBFA2T2	-0.04348318282937155
ZNF843	0.33423265155274035
SIRT5	-0.17079941394294118
ING4	-0.38828115134833835
EFHC2	2.4253154862112374
ING1	-0.4172186834088211
PHF23	-0.6779752243981245
ZNF775	0.3032442040997974
PHF2	-0.31601388938626535
TET1	0.5123504384775669
DGAT2L6	0.3454624908820838
TMEM239	-0.9930829202483988
ZBTB22	0.3864632859745972
ABCB9	1.441817005771198
NACC1	0.4596433877497114
PPP2R2C	-0.5734457267735571
ZBTB45	-0.2539794966815196
ZNF653	1.1114800828114535
FBXW10B	2.0953625690287465
AMZ1	-0.18731504529260748
NKX6-1	2.542198279969218
VWA7	0.722163623413652
MTUS2	-0.6174152582420779
GPR21	1.8083526414114006
ACSF3	0.20544022518913993
NOTCH2NLA	-0.32456241587179546
TRMT2B	-0.5968283972761858
MAGEA1	-0.6419387561666007
MID2	-0.5328440663609231
GPR137	0.030880609982905895
FAAP24	-0.35831291947678123
TRAF1	-0.9636291772990263
KATNIP	-0.296030921060574
KRT40	-0.7012085746611249
ARHGEF38	2.8456406225825313
PIGQ	-0.26803236386467166
RALGAPA2	-0.402523746356823
DDI1	-0.555558013063935
MTMR7	2.3790883148334427
FRY	-0.6617271828749228
NKIRAS2	-0.5967656483375925
TBC1D14	-0.7332327405176144
GLT1D1	-0.7548782567634229
STEAP4	0.1844422702165652
GHDC	-0.1771111881768861
POPDC2	0.01763833329410685
CYB561A3	-0.3128780587496892
ABHD14B	-0.5644359964404464
CHRNA9	-0.020833128520465344
BRAT1	-0.4179044385828291
CAMSAP3	-0.36168971630874086
TKFC	-0.6732442748476699
TMEM219	-0.13264681271094464
SDK1	-0.24150169739655628
IGSF22	0.4810333320925516
ROBO2	-0.1492137007633442
DSCAML1	0.6757644102570282
MACROD2	0.20823023330584867
SDK2	0.5808223955335359
VMAC	0.43490390764438047
CNTN5	0.9289491888889507
CNTN3	0.15487962683307377
CNTN4	0.7101266150875207
DNAI1	0.3375240477380101
CEACAM21	0.055749281133616345
FCRL3	0.25286017448475306
IL13RA2	1.4973956512100357
TMEM30B	1.3525711308865946
ORMDL3	-0.33600436381928384
ROBO3	0.29177825598942786
EPHX3	0.19199274089907434
C9orf43	-0.3908607850490704
SPEM2	-0.38345357673406955
TMCO2	-0.41803166831379457
MROH7	-0.04023104951932201
SAMD15	-0.142429900100997
TKTL2	-0.7550733522923131
SYCE3	-0.5719254017861192
TPPP2	-0.29569822692209474
COX8C	-0.4968474034694545
ZSWIM2	-0.4162257339022786
ARMC12	-0.37494043535007127
ZPBP2	-0.45438697081145296
CCDC70	-0.1695257125604002
FNDC11	-0.4306913656700779
RGSL1	-0.009880063439075982
CCDC96	-0.515631436881489
ACTL10	-0.5199248627721839
TTC23L	-0.39257283891003963
RBM46	-0.5089662490021766
STARD6	-0.47170733102282775
C9orf57	-0.29192367438615924
DMRTB1	-0.5867275956268276
PGK2	1.4242828763808317
SPATA17	-0.42110031294763883
SPATA19	-0.46249934775938784
C10orf62	-0.4862877577495578
FAM47B	-0.3972851258390116
C20orf144	-0.39644101340691495
IQCF5	-0.43489339118565
CCDC42	-0.4089144392853332
DNAJB8	-0.6757266467980864
TSACC	-0.4643572730402729
ODF3L1	-0.37995851849306145
CCDC38	-0.4043468729358734
SYCP3	-0.44385333700558116
CBY2	-0.6785642612633088
RNF148	-0.46464669322547497
PRM1	-0.11204277157659512
SEPTIN12	-0.5466144562407722
REC114	-0.42470708017967085
HMGB4	-0.39060590583124344
RBMXL2	0.013691780793584534
ZMYND12	-0.5846241512852702
DYDC1	-0.5201895070605386
GOLGA6L2	-0.38312999117566077
TRIML1	-0.390868172675274
TMEM225	-0.3612072497923168
TTLL2	-0.34022534391146453
C14orf39	0.32791170988669527
PCP2	-0.5479741746923348
DEFB123	-0.3475458955519374
KIRREL3-AS3	-1.9010126514655805
WNT3	1.4294795015920043
PRKD1	2.266411619682196
CCL1	1.0627165009009076
CEACAM5	1.5760702493661072
DNAH9	1.1421901379910209
ALX1	1.636835369326746
FFAR4	2.582683957865557
DDC	-0.04283721862220617
TBX5	1.5688823150464932
REG1B	1.7734518881817898
HTR4	1.4006437885056333
CMKLR2-AS	0.4203904088436227
PSG2	2.2279681582276303
ADGRG2	-0.030835894198866468
FZD9	2.0808355844250626
FZD5	1.9295300188739684
FZD7	1.980489124488464
CGA	2.1288274687912354
FGF14	2.8134601947335245
ADORA2A	1.544296728749086
TPRN	-0.3376442392441268
WHRN	0.0950179135191534
PPP1R3A	-0.3016907994785738
CLIC6	0.40740774650506867
CCDC85C	0.04843989757270184
CLDN16	0.4842909469342118
CLDN17	0.6523017882940594
CLDN14	0.5995143218129896
CLDN15	0.03402525619794322
CLDN23	0.25035347118027057
CLDN22	0.29266448350250107
CLDN18	0.4745208440681543
CLDN19	-0.1920981267254385
CLDN25	0.4407139423512466
CLDN24	0.4407139423512465
CLDN20	0.07714037428555318
CLDN6	0.8759086494097861
RAPGEF1	-0.2086675303680264
MTMR2	0.5893106034520004
GPATCH3	-1.0952478624821238
DNAJB12	-0.8969672834606681
FPGS	-0.7774423554387413
VKORC1	1.2856751996019466
BCL7C	-1.1846574294913763
PLEKHM2	-0.47441185121135765
MCAT	-0.8954344927772051
TOLLIP	-0.6971657398643104
POMGNT1	-0.28676484449750367
ST6GALNAC4	-0.1553857146759787
PEX10	-0.7154243459615824
MUL1	-0.6873678206780268
INKA2	0.02023828083705915
CEP128	-0.8192732267737307
CDC42BPA	0.0954869266824785
INKA1	-0.6347519658320504
PAK5	-0.31088641755376145
CHST9	0.894789176549562
CHST2	2.0776019475336662
CHST10	0.7486359031054677
CHST13	0.51818520825865
CHST12	0.16283350224308563
LRP6	0.6480535145351575
CHST14	2.4089304461752605
CSPG5	1.0646487655089132
HS6ST1	0.47492035859038667
HS6ST2	0.35768399693330544
HS6ST3	0.6681530357731175
SYTL5	-0.12641065162418383
PKP1	0.10228274579123776
MS4A1	1.4345361377748065
RADX	-0.2907838415081207
NSG1	2.5407647640157536
GP6	1.940773763134206
ENPP1	1.4862062290991827
FLRT2	-0.0047361139520457314
KLK1	1.1496111210898095
SUMF2	-0.5050348521850198
CCM2	0.7942982158532822
C1QL1	0.5822702629837164
F12	0.16961139715197993
SLC39A2	0.6844611566078137
HOXA11	1.4576312801754279
PAX8	1.5404054757453325
LRP2	1.2746868392692894
IGSF1	2.0901512517447114
SOX3	1.9219611493359474
ARHGAP6	1.235479550638959
GRHL2	0.41238608756088585
WNT5B	2.1085633518219757
PEG10	-0.49273359801892047
APOD	0.1576405720257246
CEP170P1	-0.2602289397099938
PTPRZ1	2.4542001630563415
NHS	-0.02697084040752571
ATG4A	-0.9171963409567317
SLC25A14	-0.8067644948479844
CPLANE1	0.1308467652941238
ADGRG6	0.7703437389365507
PPP1R14A	2.2036530579793787
GAS2	0.0005465518777960641
CELSR2	0.7842983627472897
GLRB	0.03043818046447734
NUP62CL	-0.7537782523531164
PSD3	-0.10896387672961334
NME5	-0.7259469126291208
AMMECR1	1.0061638447265904
LIMCH1	-0.366457712786714
SCNN1B	0.41495640405623385
PLCE1	0.13718644733511764
GLCE	0.03821678597965412
TOM1L1	-0.7322367672653113
NAV3	1.6820348190399343
HOXC6	1.17789260142029
DLX5	1.8039646079888905
C1orf198	-0.7137515452437457
SPOCK3	3.482263435809004
VPS26B	-0.4848672562958714
SERPINA7	0.9294430748219725
PDGFD	1.8126002619833481
USH1C	0.4086728488680879
SLC15A2	2.000523930832078
SAA2	0.655727836306922
PTGDS	-0.4367928091502468
PAX7	2.052143580438861
PAX2	1.3696714073677048
ATP6V0A4	1.2006988596766472
SLC22A2	2.363721133582839
FMO3	-0.16105953013050767
MCC	0.9707490209697136
MMP19	3.320000890989641
HFE	-0.1294576863250835
FGF12	2.9171434774374747
ARSL	1.383731402754996
PLA2R1	0.9892956023932762
ID4	-0.07927473324274217
CPED1	0.42146788277436226
DPT	-0.12403960120055638
DKK2	1.0888471666462805
EYA4	0.09041492665279355
KERA	2.7528665509984878
ABCC6	0.13227679105348059
KRT33B	2.232951754813555
LHX1	0.07369301459097118
PTGDR	1.3176970449667713
GPRASP1	0.6488568698501989
EMID1	1.9825502691479975
CA1	1.3308037631934573
RASAL1	1.7051458779795474
ADAMTS6	8.320464359093672
INSL4	2.568096125136727
DMBT1	1.575627729879434
VN1R1	0.49686635427511183
AFM	1.1121349712329436
MAGEB2	2.0026240469152787
SLC22A11	0.7724805465744861
CLCNKB	0.5116149944939522
CLEC4M	0.16666987726904295
HOXD4	1.5388678041890416
SCNN1G	0.3459897506982532
FCN2	1.0808098356610747
PAX9	1.7822142653893218
NAA11	1.6765813622503605
KRT85	0.38339850757071875
ADRB1	1.5860815973726161
CDH16	0.7082682969152936
POU3F4	1.3148528930814678
USH2A	0.2676704098978778
SFTPA2	0.7227882888760621
ANKRD34C	0.9784668667277778
CRYAA	0.40059311570530864
UMOD	1.981729870927077
MFGE8	-0.21476547956710684
CELA2B	2.3391024622503545
ARHGEF17	-0.22683658124205353
TMEM184B	-0.17845912330974675
CLPSL1	0.562223095577235
SOX18	-0.07792658894712223
FARP1	-0.0608020272023508
GPX7	-0.4705864393934418
RETN	2.49898925299956
KIRREL1	0.10875453076339604
MXRA7	-0.17588595386084335
ERG	-0.16431383403436825
NDUFA4L2	0.17434905058015107
SPON2	2.237773124601213
SHOX2	1.736255624858173
ITLN2	1.232997935749481
EVA1B	-0.1370604208368614
FNDC1	0.01516135197053422
TSC22D3	-0.5022537666455359
LPP	1.5455934570783905
C1QB	-0.48199476289288057
STBD1	-0.5902037980877333
VGLL3	1.5779238054859448
SOX4	-0.10807565677574872
ARAP3	-0.12633664967883257
DCBLD1	-0.17610686870088257
SLC16A2	0.3903519583008598
FKBP10	0.756415928953774
PLVAP	-0.03190282763037952
UNC5B	-0.05058648979041253
RASIP1	-0.1650245082690252
UAP1L1	-0.6693718381616581
RARRES2	-0.33435561186340007
CDH6	0.39274550515852436
MYO10	-0.4264067164343893
MID1	-0.4570793828089511
FGL1	-0.01737628423451199
SLCO2A1	0.1486964104052414
RAB34	-0.5339519818753894
AOC3	-0.25885603925151496
CCDC102B	-0.4555442259833952
NDST1	1.1658861682052573
BMP3	2.6540604649745063
HYAL2	0.19642123466383665
CCDC80	-0.22992403682303061
ROBO4	0.14132948739311077
EGFL7	-0.2304739501276634
TBC1D1	2.3586015868552765
SGCE	-0.4432195164013317
ID3	-0.10204083298560938
GJD3	0.41209171618962764
MSC	0.33360117099784525
SERPINA6	0.22310657586016863
VWA1	3.1809682223525146
GLIPR2	-0.4971668813222852
PTPRG	1.9641425748171142
CSRP2	-0.5462283513184496
ADAMTS9	3.011610955538742
C1QA	-0.5329615838856223
SAA4	1.8597193948917834
PCDH12	0.1927690466986521
SVIL	-0.7096353042087108
CDR2L	-0.45912390184273366
INHBB	2.8654176206268476
SPESP1	-0.33511936693472266
APOLD1	0.3622936489725827
CYBRD1	-0.6927898889083991
COCH	-0.21772832809882978
LIPG	0.01996599259594049
MYCT1	0.280013076379108
GASK1B	-0.42137075105743504
NXN	-0.4901975723766843
IKBIP	-0.7325090662148438
HEPH	-0.0012876109089121307
TINAG	-0.3715284349289449
OR8J3	0.2209181923762784
OR4C15	0.1897306869737077
STK10	-1.271030962372719
TYROBP	0.0054802145925612914
ZDHHC12	-0.48854972431168997
GMIP	-0.7917291638394794
CDA	-0.7383226682856318
NPL	-1.1752897212451408
PRR13	-1.2563994424421772
TNFSF13	-0.9832397488485735
MGST2	-1.4057118673748041
EDC3	-0.4877271646855872
TMEM127	-0.8422233683695206
GLMP	-0.8050490767189388
