LMAN1L	-1.1200287348293656
ASB3	-0.17251604519464184
GNG13	-0.8797259263143646
ARRDC1	-0.29265756927173747
RFX2	3.838809096333533
YIPF2	-0.8425650751782192
WNT7B	-0.623413859242347
MASP1	-0.6976690925421405
MRTFA	-0.23969666525826774
PHKG1	-0.6180156780048992
MRAS	2.570854219760494
GJA3	-0.5174546343572263
ITIH1	1.8771624314450086
DIRAS2	-0.4517147560322807
CRYBG2	0.5598032103213859
RAB19	0.0023596356947825615
WDR24	-0.387438260527003
RAB17	-0.07124279460184833
TRIM66	-0.4819815841545481
CNNM2	-0.6852513651212989
LPAR2	-0.8004263819507265
RCE1	-0.2118261653492885
AGRP	-0.777595720964129
MEGF6	-0.23012135966311142
RERG	-0.18182548035409477
ARHGAP35	3.5274554178427486
EML2	-0.19110325758896962
PARD6A	-0.10077130004952572
BICDL2	-0.16411098847366012
RFNG	-0.4183758068726227
SMPDL3B	-0.4333363092498157
INPP5J	-0.4620052699362933
LZTR1	-0.22101561556894112
PHAF1	-0.22932195159038257
CC2D1A	-0.34994534555757156
ARHGAP1	0.9695500868896327
MAML3	-0.26027088405302656
SULT2B1	-0.4275438430050732
FAAP100	2.2833488565132605
POFUT2	-0.4919837965810895
LY6D	-0.05322857290085159
GPR68	-0.817412200236853
RAB9B	-0.023570481966498188
WNT6	-0.9293354591983692
ZMYND10	-0.6283239868382651
SPATA2L	0.1890599028287415
FXYD3	1.3470097567987602
MAFK	-0.054372986997280125
S100A11P1	2.08976688093337
CHML	0.42380235495075036
SPAG11A	-0.3226926281980424
GRTP1	-0.48408061615204084
RASD2	-0.44056975145388017
NEUROG2	-0.6213613785835759
RASL11B	-0.5258840653621498
ZNF821	4.609569172529194
WFDC2	1.4712299146712564
IVD	-0.853087417674446
TBC1D2	0.062385238676243376
CTRB2	-0.7512857316180219
WDR90	-0.04938931530945881
RAB39A	0.12979592647645039
TFF2	-0.6041617863954541
RAB36	-0.19902269455255975
RAB32	-0.6263309623043452
RAB30	-0.3237847930132134
RAB38	0.017685773929056438
ZFPL1	-0.7169202033733401
ATP9A	-0.500050726164324
GPM6B	-0.4073473976218212
MYRF	-0.1006008603563392
TSPAN6	2.3005968364757434
RAB27B	0.11649125493886027
KIAA0930	-0.011998635075503517
GPRC5B	-0.26257734410779787
WFDC1	4.246407423998028
DDR1	1.0069212084229728
GPD1L	1.1393083298939997
TRIM2	1.6847293624326984
DGCR2	-0.2674062467215498
SEC14L5	-0.8784023176351213
DNER	-0.5301081575222806
EPB41L1	1.7399533750462817
QDPR	-0.7924751132049587
RAB33A	1.773326370428668
TBCD	-0.0120512352376604
COBL	0.287321112374412
RAB37	0.8053716791698328
BAIAP2	2.419491587203282
RAB4B-EGLN2	0.2381852884235958
F3	-0.8978102742866191
PRG2	0.7741748158051036
FN3KRP	0.4916084270221895
CLMN	0.3865755471138636
LYRM7	0.36549402238135026
IQCC	0.07817836878663731
SEC31B	-0.4641975947232008
EXOC3L4	0.974252893590557
VSX1	-0.4465278747259945
TBC1D30	-0.5073844170183838
INPP5B	0.17616543442995358
PIP5K1B	-0.6412713042258235
ALDH1A1	0.11379572295652045
KRTAP21-2	-0.7770772883956116
KRTAP20-2	-0.7770772883956117
KRTAP20-3	-0.7066165167876663
KRTAP20-1	-0.7770772883956117
KRTAP22-1	-0.7770772883956168
KRTAP19-2	-1.221855878022466
KRTAP19-3	-1.073549269436088
KRTAP19-1	-0.7040969041454777
KRTAP19-6	-0.2474107877488781
KRTAP19-7	-1.3387853070481426
KRTAP19-4	-1.1024057257337168
KRTAP19-5	-0.20950344648410496
KRTAP19-8	-0.7066165167876663
KRTAP8-1	-0.12128340199338357
FAM162B	-0.83633527786022
BMP5	-0.7093062489351605
HIGD1B	-0.05184247511556388
COX4I2	-1.1858284801349284
CLEC1A	-0.8421239464872925
CALHM4	-0.13369783697483784
TRAPPC2L	-1.173216222415206
P4HA3	-0.054806755093683435
MFAP2	-0.45447484991669385
COL4A4	-0.6225423072295457
SPINT4	-0.27385116759091954
DSC2	0.25724893994191433
INHBA	-0.7446837168427054
RCN3	-0.20030691808350493
NAPSA	-1.0148852372615105
COL19A1	-0.47329192491971556
SEC24D	-1.099084377049172
COL4A3	-0.7888855805141687
COL23A1	-0.12987890490613557
TRAPPC9	-0.5884206365003494
HOXD10	-0.6228877388652011
PLEKHG3	-0.4244812276458229
CNN1	-0.37147913852681225
TRAPPC1	-0.8831106228767485
TRAPPC3	-1.2813283404691032
TRAPPC2	-0.6579457630302952
TRAPPC4	-0.8964655758632563
ANGPTL4	-0.364986591517081
TMEM132A	-0.4977909665402931
ITGA8	-0.4741956530962745
ITGA9	-0.5839865446220935
FBXL2	-0.3388622899989017
MMP10	-0.3845943735639808
ITGA3	-0.46222592464696693
ITGA6	0.5444638070828447
ITGA7	-0.23480930069496317
SLC26A6	-0.2557506541662042
ITGA10	-0.19743534364880788
ITGA11	-0.23314999629475425
LAMB3	-0.2969776254955862
SLC9A5	-0.476702293423198
A4GALT	-0.034229013485359845
TRO	-0.24341225235542063
PLCH2	-0.13734307475527885
COL27A1	-0.3448907071962505
ITPKC	-0.3066066365740824
COL10A1	-0.6291356220648536
PRSS53	-0.6494628089987531
AREG	-0.9150700809497161
PTGES	-0.5433585308194497
SPINT1	1.945618349673841
MIA3	-0.5075765767779882
CFAP73	-0.5028707942876659
LAMC2	-0.11191953666141857
CEP170B	-0.018615948012030602
COL4A6	-0.3948988764748361
COL22A1	-0.41516687423200327
FLNB	-0.7410767745177161
MIA2	-0.5677729402516979
SMOX	-0.7729302480654251
COL24A1	-0.4207491587701286
COLGALT1	-0.7248688343968553
KRT4	-0.38048833087830236
PAPLN	-0.505771214212995
SHKBP1	-0.2603775773356977
CNKSR1	2.8828845488183923
P3H3	-0.7400272168264158
FHIP2B	-0.28795393673051517
COL25A1	-0.5825582757052654
P3H1	-0.9106687848785654
COL9A3	-0.2744675639420261
COL9A1	-0.7178020136151716
F5	-0.5422686737371514
MICALL1	-0.34415140706230013
PKD1	-0.2808583728656851
COLGALT2	-0.6399917203699049
TRAPPC6B	-0.646788464470883
COL21A1	-0.36742841491009404
NPFF	-0.8850022915502856
SEC22A	-0.5706785367949727
UTS2	-0.9168682416466655
SEC16B	-0.991647963718396
TSPAN9	-1.076057430732639
PLOD1	-0.9107000122074755
GAS6	-0.4470849413753838
COL28A1	-0.5241332683455526
ITGB3	-0.28034783894263365
ITGB7	0.6506059758402277
ITGB6	-0.10084854745098523
CNIH3	-0.9035110702877552
F8	-0.8538461965804112
CELSR3	-0.2122948067432321
CPT1B	-0.429137404205288
CHPF	-0.6216369006823182
FXR2	0.22791664895353977
COL6A5	-0.06711513104337086
COL20A1	-0.018606873854002972
COL6A6	-0.17135389368324494
CLRN1	1.601339756066868
MDP1	-0.4550805545250458
DMAC2L	-1.053993765936558
TMEM256	-0.8035005796892645
SMIM19	-0.645825840059252
POLG2	-0.007786867513857332
FMC1	-1.0632032768559623
TMEM14C	-1.0868183101967228
HDDC3	-0.29873184581223217
SELENOH	-0.6510591475968923
THYN1	-0.6296294663690193
NTPCR	-0.6798076023554983
SYT17	0.3063839053577916
MRPL43	-1.1862140115612214
NDUFB10	-1.2338548821596569
DNAJC19	-1.112903265408543
AP1M1	2.5268759135874896
DIAPH3	1.8586317359640874
CEP85	2.3636384693518973
TICRR	2.4295987185256918
DYNC2I2	0.43658545628386775
EMC9	-0.30344432640615504
DONSON	2.273892827180599
RAD51AP1	2.6712956828536916
PSMD9	0.03566886941981732
PHETA2	0.2899730596930314
AP1S1	-0.5212478351218108
SKA3	2.2718334995919305
N4BP3	0.05817698677913089
HEATR6	0.03940565640479755
MND1	2.5659100173711225
E2F8	2.0801123532553176
PPP2R3B	0.16410154877357508
PPP2R3A	2.020926482410558
TUBA3D	-0.4560147136775918
RPRM	-0.208649237815646
DFFA	-0.31122230382371185
XPNPEP3	1.0887306380503723
SNX9	-0.2737601340416088
C6orf141	3.6156456370221743
TUBD1	0.15919190827337049
SAPCD2	0.9814939019520557
TCF7	1.2593449795158596
C9orf40	1.7820248676694672
NEIL3	2.1573285151590023
PSMB11	-0.37615792478201143
WASHC2A	0.4889509203343755
SIPA1	2.377695986181349
HASPIN	1.526619739933919
SFXN1	0.523764459999623
CKAP2L	2.4674770416262968
MAD2L2	2.1204677935901826
SYNRG	-0.07209208289773004
GNB1L	-0.605458963349717
ASF1B	2.213052789584674
LCA5	-0.07029714647957166
CNTRL	1.895588999369547
CAV3	-0.5194339819182933
POC1A	1.934707335876716
CCDC77	2.0866389399041982
PSRC1	2.183112048811357
PKP2	3.3475656286101305
CRTC3	0.20156636775917242
CRTC2	1.369834635067769
MIIP	-0.08632430599512227
DNAJB11	-1.094281747860629
SPICE1	0.20723079443410172
HROB	1.5273273148080413
XAGE3	0.8209445453686667
NAA10	-0.9608264365532989
BMAL2-AS1	0.38563371934067925
MYO19	-0.306316023980814
GPSM2	1.3263470335120973
DCAF16	3.7418412738749325
ZMYND19	-0.4678328949486932
ARHGEF39	1.3119957944754699
BORA	2.250327511151057
SMOC2	-0.6275873511708798
KPTN	-0.6198555930601536
AUNIP	2.2372992944486465
CLTB	-1.3086273375711213
TRABD	-0.3104397806124201
LZTS2	0.2611250410683775
CARD10	-0.3394211238031453
MTFR2	1.9918232586430886
DNMBP	0.14525313929298925
ESS2	-0.2728887460967586
REPS1	-0.5475558893230873
ARHGAP11A	2.263601289766872
FAM83H	0.8154958805373032
FAM83B	0.5335649329306325
ACAD11	-0.3178060319514377
RMI2	2.931816946895124
SH3KBP1	-0.40881426637644597
CLTCL1	-0.667377164530191
PIF1	0.940373633282663
CFAP144	-0.19420859199332374
C9orf24	-0.0870780324408364
HOATZ	0.4874898402754714
WDR38	-0.3218457753289569
ARFRP1	-0.3290008407440063
NPEPL1	-0.22549733149255127
TGOLN2	-0.7229357313880944
SYS1	-0.731189276969904
TUT1	-0.3359506281882034
ENTPD6	-0.7757327833823261
PTGES2	-1.0858047973464968
STARD3	-0.23296806368500164
HGH1	-0.8927235774245181
ARL5B	-0.3605179513819282
CCDC134	-0.03709100996766122
VPS53	-0.2571680133761391
VPS52	-0.3522390510457337
JMJD8	-0.36886777311157604
DUSP7	-0.1642181137885145
NAA30	-0.5517385711567566
PEX16	-1.0227023328728015
CPTP	-0.20775944326465778
VTI1A	-0.5875579134648224
GPR132	-0.8558569669627059
OVCH1	-0.06074813348087941
TMPRSS7	-0.06074813348088595
FLG2	0.13962233256221973
SERPINA12	-0.32895206123844
KRT77	0.3177605698648554
IQCB1	-0.5318507866331246
CDSN	-0.4633743450583683
ASPRV1	0.085703497559374
ACER1	-0.14511739655640565
DCD	2.8449328345870843
LY6G6C	-0.3512614622544165
RPTN	0.5432998039714664
S100A7	1.4285905245740482
S100A6	-0.8000124373908082
ALOX12B	-0.7243658881670187
S100A3	-0.3682862915176587
SERPINB12	-0.034455565414595796
ALOXE3	-0.7868169099678641
DSP	-0.2310252991989068
DMKN	0.3967030986399147
LELP1	-0.1408772078247717
KLK6	1.6549098065125925
WFDC5	0.34205737960369365
SERPINB7	-0.04372160714552084
AADACL2	-0.24148484386076088
CABP7	-0.9124727196480539
S100A1	-0.33167456575071536
S100A7A	-0.5158273153583586
BPIFC	0.4515360479878041
KRT10	2.3568589506623354
POU2F3	-0.21168358804327125
POLR2M	2.445390405491953
MTNR1B	-0.9271951259016893
ZNF326	-0.4573404604283403
MAP3K20	-0.19116990382469926
WIPI1	-0.7464673424407944
LACTB	-0.9482908771019645
IFNGR2	-0.6988554259588367
CYSTM1	-0.7994774690792588
RNF128	-0.2979072364800302
RNF150	-0.11591606385354052
NUS1	1.9092800811721307
ERO1A	-1.0271193669563492
SELENOS	-1.1809626354373695
RRAGC	-0.68179227017922
C14orf178	1.890087451405052
FXYD6	-0.28903479831479306
TLCD1	-0.6935488815854888
BRI3BP	0.2203121333791486
NDUFB8	-1.3647408325135921
ERGIC3	-1.241718536139692
SLC30A6	-0.6542948251578704
UPK1A	-0.8952828533095227
METTL7A	-0.4844841746445808
ENTPD7	-0.6893397150560137
EXTL3	-0.4450781630587952
PLD6	4.3846137585393
SPINK4	-0.8116125772041609
MAVS	-0.3228794647589211
SLC19A2	-0.49224409519905316
SLC39A1	-0.7449784761318449
SLC35B2	-0.8230675764916198
CD300E	-1.1475893339252996
ACP2	-0.8162172445135949
NRN1	-0.4828055546204825
PIGW	-0.1562852489018169
GPRC5C	-0.14934384310883442
TMED4	-1.1963088819996412
SLC8A3	-0.5039025449600089
CADM1	0.5875846114865693
CCNYL1	0.21113322326171596
ALG10	-0.5345921632600958
FAM187B	-0.43212388533831364
FAM20B	-0.46754081403149506
FITM2	-0.7374399845392658
HTR3C	-1.371939224261343
PGAP6	-0.7321155037596516
LPAR1	-0.8433335295635237
MOXD1	-0.773892117126015
MT-CO1	-0.9946321316342368
ABCB8	-0.4661666438275278
ATP1B4	-1.0924339945296095
PIGU	-0.45451242590205027
GOLM2	-0.3415029098652931
RMND1	-0.551828601696967
SLC35F2	-0.3728517912348766
ENDOD1	-0.23205375475648113
URB1	-0.5248507761183743
NOL10	-0.7300884045289195
TBL2	-0.7858702736175324
IBA57	-0.38536908266623315
REXO4	-0.7496204676649195
SLC30A4	-0.17705685914410102
HEATR3	-0.8079591536099417
POLR1E	-0.8994281928670649
CHST8	-1.168314406360893
GAMT	-1.044750581545033
TYW1	-0.564327125996135
RRP36	-0.7747217364603821
POLR1D	-1.3035593085321644
WDR6	0.2521099184411639
CTU1	1.750170129358978
ENDOV	-0.01901335429820265
BLTP3A	0.26849947272893093
AVPR1A	-0.948728237268528
KLK10	-0.20894244481968788
TGM2	-0.5915113474310042
L1CAM	-0.4559372580952623
IGKC	-0.12325775417778381
RELN	-0.2555631233405058
SOD3	0.8531133583468911
GYPB	-0.7356100102208345
SERPINB4	-0.09987960169192817
ADAM8	-0.55051821078034
CSF2RA	-0.598892548814145
GPLD1	-0.6111698147596138
HABP2	-0.7700622018164849
SPRR1B	0.007902345478683256
IBSP	-0.28676686499638127
ENTREP1	-0.5764211389764223
CPA4	-0.5742519837429194
THBS3	-0.20052244711402228
UNC5C	-0.4470218375532444
BMP10	-0.9316045741833874
VEGFD	-0.42686691996413556
PCYOX1L	-0.2631967575674945
MRLN	-0.9816283240737844
BCAR1	2.2400922211052308
SLURP1	-0.5324373409823278
ACAN	-0.9118209760727457
KRT2	-0.9088841579949517
CTNND2	3.254698721029561
TEC	-0.5172792781769301
TMEM204	-0.7058313634567024
PARVG	-0.3244524043674785
DEPP1	-0.45266974355401696
KCNB1	-0.7273624088953323
CP	-0.7359752964260892
ITFG2	-0.03543195495472022
SEMA3F	-0.33732954367588897
GJC2	2.1887299630715487
ID1	1.154450633083457
IGLL5	0.07183508903973014
ADAM15	-0.3771976052493667
F13A1	-0.5319168637421361
ALDH1A3	-1.1067411619725016
WASF3	-0.21334766212059042
DEFA4	-0.7337583092865513
ATP10B	-0.7889338155512878
NPAS3	-0.6839107444376948
UPK2	-0.7291667831146048
SLC16A7	-0.08610721162698588
B3GNT5	-0.7760103962565577
IER5	-0.5554811630106602
APBB2	-0.30734934473112274
STK17A	0.4152740929933357
B3GALT4	-0.6946083730302386
B3GALT5	-0.8937510496304665
B3GALT6	-1.099323118072543
SGMS2	-0.4565273732144944
ENPP7	0.09945920155951625
DEGS2	-1.4186542520976138
CXCL3	-0.9118678069553485
B3GALNT1	-0.15964897844911627
SLC2A3	-0.943031067688556
TNFRSF10A	-0.32227962535926485
ARHGAP18	-0.018205120047450635
TRIM38	-0.44903082738238304
GAB2	0.3596100684097523
NT5E	-0.8381299043545508
IFIT3	-0.8421738432068394
IFIT2	-0.7216460920841707
RUSF1	-0.7183454438726451
GBA2	-0.29315422914960576
B4GALT5	-0.31396780731884144
B4GALT6	-0.06516043290078502
CCDC50	-0.3462533550351196
IER3	-0.6124292719998081
GALNT4	-0.4116707272792682
GALNT5	0.32112963848316367
ABCG2	1.663469859030425
IER2	3.0450664975114416
UGT8	-0.6098638955220617
SMPD1	-0.4611644044725551
SMPD3	-0.27345407323452653
SMPD2	-0.2264880393832596
ATP1B3	0.9204325661432958
FGD6	1.088129215564446
ZBTB43	-0.053409096264491085
IL2RA	-0.5530094778656452
ARID5B	-0.5481920095398753
CCN1	-0.6778808273753177
CXXC5	5.069851682975713
B4GALNT1	-0.6118908319746592
BBS4	-0.3308841404953574
ZC3H12A	-0.44198233520578184
MYOF	-0.7664649052758257
GCNT2	0.303164773171306
POC1B-GALNT4	-1.1130807390343203
GLIPR1	-0.6704646678581971
HEPACAM2	-0.4918414852503315
RTN1	-0.5804217629962394
PTGIR	-1.0306472129175734
BACE2	-0.45070138306580626
DUSP10	-0.11955569580646155
MYO3B	-0.3257894056503922
ZDHHC15	-0.017078942298764156
IRX1	-0.3316068308252735
LRRIQ1	0.11491012959406029
MORN5	-0.028400840004320187
TRPC6	-0.515272281008099
SPECC1L	-0.38768498105332233
MYO18B	-0.11151240194871317
NEK1	1.0354390568062921
INVS	-0.1771398149652725
UACA	-0.21214956351141387
KRT7	1.2696305013375386
MYH6	1.1526735060536841
MYH4	-0.42840633070607165
MYLK2	-0.31359209038531954
MYLK3	1.386101696519816
GPR150	-0.9375390146451151
SPECC1	-0.2562799731061151
GPR182	-0.9679816007636242
PRKAG3	1.7245407913235513
PRPH	1.8905796719494201
ALPK3	-0.2978757480204294
PDLIM3	-0.19268894591744623
KCNK16	-0.9131151785394608
DNASE1L2	-0.4765070932595294
IPO13	-0.6088781705762104
ASPH	-0.6464482516118447
ROGDI	-0.5233557404872184
JSRP1	-0.1865226776171152
MYF5	-0.3936487955879908
MYF6	-0.5444422810352811
KCNC3	-0.6641661275310076
MYOT	0.005500331532089821
BIN1	-0.6371950163508617
ATP13A2	-0.6859397341345495
ATP13A5	-1.5548590878407653
ATP13A4	-1.2578842496980307
SLC24A3	-0.20533681656841907
SYNPO2L	0.016792766051074947
CATSPER3	-0.2819226368652717
ATP1B2	-0.8009173763047319
HRC	-0.5774693263327575
LRRCC1	0.5003325124420038
ORAI2	-0.42081596985880837
VNN2	-0.6436812130700341
NXPH3	-0.7965949163013577
ITIH4	-0.7020403330619442
DUSP13	-0.4911486077190559
VGLL2	-0.07649375701270636
OR10H3	-0.862793556139051
NEU3	-0.7140163772097627
SEMA6C	0.041236334784966855
CASQ1	-0.6125400952346288
CASQ2	-0.20138957511625044
TNNI2	-0.5243554726259905
KCND3	-0.8875403185534766
CARD14	-0.6033017924428338
SLN	-0.8807538504667617
UCP3	-1.0417254617933567
CACNG1	-0.5879603023917028
CACNG6	-0.6504374813272271
RORC	-0.9542547539985228
AQP6	-0.7987344595276928
CTSE	-0.8010795943828726
MYLK	2.5719427956550636
TRPM7	-0.43221201279636057
TNFRSF1B	-1.0093336468612126
MYOM1	-0.08160043306698957
KCNA7	-0.535488119289305
TMEM38A	-0.4746254777784476
CHRNB1	-0.38309241998353266
CHRNB3	-0.9269373046894891
OPRD1	-0.8597592032351373
ATP8A1	-0.12594981095223773
TCAP	-0.3523695956186957
CKMT2	-0.7176513814918493
TRIM72	-0.22516208746028232
LDHAL6A	-1.030571408948806
C8B	-0.5526714130412305
CATSPER4	-0.5178011996376554
EYA1	2.2199740698780523
EYA3	4.575439839813294
HSPB7	-0.36702611473019436
CATSPERD	-0.507396857161822
CATSPERG	-0.6226142759872098
CATSPERB	-0.17239874687965775
TMOD4	-0.2607530142533868
ATP9B	4.946835913248047
RABAC1	-0.7474871465999069
PYGB	-1.0253270447982172
PMEL	-0.8166648278844325
CYP2A13	-0.7354496931123293
CACNA2D2	-0.5894220037382611
CACNA2D3	-0.5312733711560832
CACNA2D1	-0.6164985412124542
CACNA2D4	-0.45301578854142843
SMPX	-0.4424055378382031
CFTR	-0.48010885737512743
NOX1	-0.8894423178829168
ABCC9	-0.8144320926532537
BTN1A1	-0.43816448068660807
GYS2	-1.0423643529877054
NLRP3	-1.263783792697745
KLHL40	-0.5546714083027926
XPNPEP2	-0.7762657315328012
RTN4RL2	-0.41798449881502786
ATP8A2	-0.5358675895082904
CHRNA1	-0.6683326048322045
CHRNA3	-0.7325497221691408
SLC8B1	-0.5963075124566771
RAPSN	-0.45505272863634694
PRPH2	-0.5370052978154747
ANKRD1	-0.264510014680461
ANKRD2	-0.39884511407973855
FSHR	-0.8743051159739811
MYOZ2	-0.26857894193458803
MYOZ3	-0.6888579579631722
MYOZ1	1.9065386663868644
SEC14L3	-0.6500375004039236
RIC3	-0.27060277120830295
L3MBTL1	2.0943212546444836
TPTE	0.3941223184355383
SLC43A3	-0.1798092916393249
TMCO3	-0.7376925241068693
AKAP1	-0.8974134561047292
DST	-0.4936629806671583
INSIG1	-0.7187222555468001
ERLIN2	-0.9555998891626792
SLC4A4	-0.7097160308088917
NDUFV3	-1.0339517747632674
PPEF2	-0.3771395747324698
PPEF1	-0.3667556283067992
ESYT2	-0.17675810413851034
DHRS7C	-0.6472207428447923
SLC35F6	-0.8831332915441722
SLC9A1	-0.8281873289016063
BRK1	-0.49098836602346535
CLSTN1	-0.5226086957088254
POPDC3	-0.925058447038613
NOMO2	-0.7199205395614846
CYB5R3	-1.1880211668463576
EGLN1	-0.9824995525145857
ATP6V0A1	-0.9792854480061074
CDKAL1	0.024483183145217538
TCTN3	-0.8012182379617255
ITGB1BP2	-0.29878383063184394
NELL1	-0.5145928433328445
TECRL	-0.48064726382998524
SLC20A2	-0.9039550495298468
SLC9A6	-0.5770185170845874
MARCKS	-0.35354337604723846
PHKA2	-0.155239525213869
HYOU1	-0.9086734770662042
SRL	-0.31385343987953956
JAGN1	-0.7978573813923361
RHEBP1	0.4711621849456656
CYFIP1	-0.569771008175857
CYFIP2	-0.4666798522550817
CMYA5	-0.0488290262260906
LPCAT1	1.1993062789197186
PIEZO1	-0.4367005027292117
ATP1B1	2.13552078667204
SLC39A14	-0.9419485132576062
SUSD1	-0.38519511102233694
FABP3	-0.4229996347290647
DDX6	-1.0565564558157534
DPY19L1	-0.12892500200690543
TMTC3	-0.8367176556507714
NHSL1	0.2949952994430176
PGM3	-0.8873652201066431
DAG1	-0.5036604871375533
STT3B	-0.8631653542712566
TRAK1	2.9083339775752255
CCNB3	0.46367036621081387
KRT6A	2.540439082058655
TIMM21	-0.7397947583924541
NDUFA4	-1.5134968294223117
XBP1P1	0.5841796561680964
KCNK1	-0.13568123844923824
TMX3	-0.4993572343966425
PIK3C2B	1.4100607720487581
HTR3E	-1.2038880051009475
FMNL1	-0.5912201881490452
SLC4A8	-0.43552069478762734
LIMD2	-0.32830917174775537
LTB	-0.640094591828473
IL21R	-0.38146703424965467
NCKAP1L	0.7491819797347359
SASH3	-0.5621508084297273
SIDT1	0.6708893153844755
TSPAN17	-0.5674350726484448
USP20	-0.010912844403838266
FNDC5	-1.335608050020665
VSIG1	7.038393943603872
ARL4C	-0.36759664959134186
DNAH1	-0.11446895917109867
PTPRCAP	-0.337468491104068
CST7	-0.5584688010615629
LIME1	-0.5266978089802773
ARHGAP45	0.9279020866189078
PRKCQ	0.5248479448777049
TESC	-0.5297660921033337
CD37	-0.5061409891278829
ITK	0.19029638766697643
PCDHB5	1.5515082805240676
SYT12	0.10102868696664946
PCDHA12	1.1923435975668963
PCDHGA5	-0.3303238601635884
CCR7	0.6247449227070551
KCNA5	-0.8047398444179754
TREML2	-0.3817004933142453
GPSM3	-0.562500574346974
MAP4K1	-0.604865103524007
IL23A	-0.45291244091430055
PCDHA3	0.6408896568585792
PBXIP1	-0.5765783827335084
ENTPD4	-0.247272949458596
EHBP1L1	-0.5502274740425133
HCLS1	0.43586567046212044
SLC7A6	-0.6398832912133786
IL1R1	-0.7949105407557446
IRAG2	1.428997345732481
AP1G2	-0.38944415219240586
IL17RB	0.2251097374495999
TMED6	-1.8413501234438474
LYL1	-0.235635886180368
FCMR	-0.16766049832158783
RIN3	-0.28640753769032345
ISG20	0.5665421289367902
P2RX1	-0.38707668821123725
P2RX5	-0.10576057094940541
KCNK6	-0.4747019569233332
SLC38A10	-0.6239727553716767
MCOLN3	-0.813524773901924
SSPOP	0.30410703049364696
SLC6A9	-0.5719996397506503
ARHGEF6	0.8999022880533594
SEMA7A	-0.7904618122579796
PAK6	-0.33116393449080567
GZMA	-0.6824548527814063
SDC4	-0.5015101570832866
ASGR1	-0.4807886568257444
IL7	-0.5344109136283225
KLRD1	-0.3570461601985334
LIMK1	-0.35940845418514367
FCGR3A	-0.5576093827207691
SORBS1	3.751421406617169
MATN1	-0.4742866735450112
SELL	-0.6533883382789908
MLC1	-0.5436259584353029
SHARPIN	-0.5216682438123761
IGHG1	2.7060239333456564
WLS	-0.7375557383768078
CEACAM6	0.05771285502878809
CRB1	3.102452703198297
EHF	0.4544178532789862
ADRA1B	2.564810915897303
ODAM	-0.1193390320336162
EDIL3	-0.4510848721440763
GSTM1	-0.6699441504853119
TNS4	0.22434258872205537
PHLDA1	-0.4498779093151777
APOH	-0.3081189939424815
REG3A	-0.7766727326796407
GSTO1	-1.4692837646307042
NOG	-0.5269810495588438
TCN1	-0.24276953077726646
GPX3	-0.8831125184415213
CROT	2.8312064594357214
CLCA2	3.121370237300755
GPRC5A	-0.22340465480495705
KRT15	0.05066842117601131
