CASK	-0.11555028287349728
BCS1L	0.21900951147354192
PABPC1L	0.5577308012519085
NRBP1	-0.40359958312937577
POLDIP2	0.06971301030430711
RIOX2	-0.08598929963070799
THNSL1	0.303479984901004
MAGEB10	-0.1442189602795199
CPNE4	-0.08214117267348474
MT1F	0.30181128092754056
INTS15	0.4318448638870374
CDCA7L	-0.31996971952657854
MTFMT	-0.07159479623717188
ADAT2	0.44991893372812686
CENPV	-0.14695021078181808
ZNF346	0.3304478574632178
ZC3HAV1	0.5232420956467178
C12orf4	0.22221468131605757
UCHL1	-0.5838493482145648
LLPH	0.04184852507619832
SETD1B	0.18478754290704538
C12orf43	0.19122131478760013
KLHDC4	0.1799781005303694
H2AC25	0.225976952269958
PUSL1	0.13974461203549216
SFXN4	-0.11663034225216627
NAT9	0.08058715577572804
AARS2	0.07939012433415309
SLC25A19	0.06970021826178369
TESK1	-0.057083235176215545
IGF2BP2	0.1402873034002997
KNOP1	0.535190819395616
SOGA1	2.6890274791313975
TENT4B	0.393683884896388
POLR1HASP	0.030977828437974538
EPHA10	-0.20614588213902194
GOLGA3	0.11324443087457975
PABPC5	0.058252018271315174
GATD1	-0.14778955778453554
PDCD2	0.14687916502538187
FER	-0.27810985006961425
AAR2	0.20135331253292613
ANKRD6	0.13654123084102648
H4C4	0.015057171862706284
H4C12	0.17451849763046604
HBA2	1.6676724609248126
H4C13	0.17745671937648588
UBL5	-0.358443002111649
PTGER2	-0.9615138616113763
PRF1	-0.8160429981872445
SAMD3	-0.048337631623977126
JAML	-0.08692149245834627
CXCL13	-1.1037204544774295
CLEC2B	-0.6216100383401469
PRR16	-0.236065582579126
CD1D	-0.37277202455480396
CD1E	-0.8491811881487902
JAM2	-0.4857633036529287
JAM3	-0.24993526088670917
CCL21	-0.798642731747583
GZMK	-0.7943362110685246
GPR174	-0.2316104834650909
SH2B3	-0.4716584015532276
ALOX5AP	-0.6692964535613656
H4C15	-0.020993860903051387
FYB1	-0.48382157988018787
CERKL	0.2635543271925451
BIN2	-0.6912163181858267
PTPN22	-0.5963855936678328
LCP2	-0.6516551861280272
CPVL	-0.4157342995056449
AOAH	-0.7708780978733
KLRK1	-0.48186586957227184
PRSS2	1.3655884211639844
GAPT	0.24920011828902858
NAAA	-0.46243548489755193
TMEM131L	0.06643728996228544
PROM1	-0.43829912235340546
CYLD	2.111937267796367
ERAP1	-0.27216286393865285
CYSLTR1	-0.7782578641094885
AIF1	-0.8734657302290486
TRAF3IP3	-0.4182361747198255
RNASEH2B	-0.42379615494027134
RIPOR2	0.2639470993134876
IRF8	-0.6162288269195697
GIMAP4	1.7268021553913973
BTLA	-1.0570762019330948
CD72	-0.889811842002399
CST9	-1.5972270690202783
PATL2	1.510787881793468
TNFSF4	-0.6582118708985139
CELF2	0.8137606024840197
PDE7A	-0.40876414995860516
GPR18	-0.6125176044746469
UBE2NL	0.061914713017856705
SLAMF1	-0.8170424366957739
ST6GAL1	-0.3205843534756557
SAMSN1	-0.6229649525220228
IQGAP2	0.2207320705780407
EOMES	-0.8451366446660624
LY86	-0.34876708640703197
FCGR2C	-0.4821257862729565
FCGR2A	-0.7455765198354094
H3C8	-0.2501178173573427
H3C11	-0.2515422640176019
CHST11	1.2628462248181662
DCT	-0.7000733091839072
MAPRE2	-0.34254976699025835
ANKRD44	3.9414683711516103
RUNX3	-0.753677990629655
CD3D	1.4570242010317882
CD3G	-0.7387281283325788
SP140	-0.5978361308086209
GIMAP6	-0.5828419558708289
GIMAP1	-0.132752780993749
GIMAP2	0.3687349982881501
CR2	-0.8205223868477332
CD274	-0.9231009260779375
GPR171	-0.37172870518678197
AGFG1	-0.4286697980334028
SH2D1A	-0.8927452343153266
DOCK10	4.0707811972203185
DOCK11	2.8671912798824533
STAT4	1.2108944994569169
CD84	-0.7442860971093439
PDE3B	-0.6055636546009453
NDUFA2	-0.2522677950594629
SLFN11	-0.9520492753692669
CD8A	-0.9003438562535454
ADAM28	-1.0865809069307217
SP140L	1.432500756673083
FCGR3B	-0.961428451628012
HLA-DQA1	-0.8096347443702042
SEL1L3	-0.6759696020942632
JCHAIN	-0.3884487007657775
CCR1	-0.8813969297121944
KLRB1	-0.7439404915585254
MS4A2	-0.4938756154222085
ARHGAP25	-0.3540401479458464
HPSE	-0.6905036899655718
TAFA4	-1.0494910432050368
RNASE6	-0.7080820480516568
CX3CR1	-0.9726306691665986
CYTIP	-0.5580711538995026
SCGB2A2	-0.3307973981782366
RASSF5	0.9073425277740312
HBG2	-0.7975652468824664
MANEA	0.6894548313969534
RSAD2	-0.4519230338220844
LGALS13	-0.7780679801259767
FCGR2B	-0.8692578698413023
H2BC6	-0.19963206883114054
H2BC9	0.25246552962836494
H2BC10	-0.10342699959854153
H3C2	0.17650090631724863
ITM2A	-0.44656112885480004
H3C7	-0.26974581994947583
BTN3A1	-0.3201755135900137
FCER1G	-0.7692110414600295
EVI2B	-0.5723888973338987
PYHIN1	-0.9111022464519709
H2BC18	0.021406005068645616
GIMAP5	-0.659357914821439
TRAT1	-0.31608293487203776
CD69	1.6933861902317495
BOLA2	0.006503451452454075
GPR65	-0.6788876338696321
FOLR2	0.0162677805166602
SYNPO	-0.07762912847031474
RTL8C	-0.500781634617914
TRIO	-0.12528421575594875
WDR1	-0.24403355261150086
CEACAM8	-0.617939670633284
GRB10	5.4684076240652075
ANGPTL3	0.7870087483475033
CSRP1	-0.5760341230593096
SFXN3	-0.9992644411282054
NR1H3	0.41425065705396047
CHST7	-0.308939925440267
SLC2A14	-0.3733972805359333
ITPRIP	-0.5787065339092693
S100A8	-1.0017148759420997
RNF24	-0.3203484896891622
HOMER3	0.3402466338360975
ESAM	0.35814769384253375
PLEKHO2	-0.779685835635867
DKK3	-0.8327567775269684
FUT7	-0.5344408943341249
FGB	0.9435331445131097
IFITM2	-0.5713664838962335
CCL7	-0.8645458872801021
PLTP	-0.8638824610688189
ANGPT1	-0.41488314495832396
ANPEP	-0.2521851824894273
RIPOR1	-0.6304445470673591
MFNG	-0.9290961188540994
ADAM32	-0.4496532665929714
NLRP1	-0.8797417282535143
RAB13	-0.5052781066526381
QSOX1	-0.47939820468622446
LRRC32	-0.6970540492309791
STAB1	-0.825777844428856
CHPF2	0.6333475314780184
MMRN2	-0.060601223890957706
PECAM1	-0.6051711953873605
HOXD3	-0.4841593834158427
EMILIN2	-0.9182659744463125
FBLIM1	-0.5624140099327785
RUSC2	0.8864585499828573
PAX6	-0.8300894575653457
CD68	-0.857735098010036
SFRP2	-0.8712176479041511
TMEM158	-0.6075197771483918
SLC22A4	-0.44284225943045846
UPP1	-0.2521898896404738
C11orf24	0.46865297769560205
C1R	-0.4093259626520473
FSTL3	-0.6729360802557243
PRAF2	-0.8214362915862805
SMTN	-0.5565604320676273
SH3GL1	-0.30959063755343436
ACVRL1	-0.7679319119569493
PLSCR3	-0.8377641115199133
ADGRA3	-0.6041174647836582
NCF2	-0.701717132471746
PXDC1	0.2170223813350143
SMIM3	-1.1885360146353523
FZD2	-1.2263374981119002
RGS16	-0.9012249779424834
ELF4	-0.5817555653482274
PTPRE	-0.43376955624742786
ARHGEF40	-0.981420121694417
SELENOP	-0.3071148243608014
LHX2	-1.3526852030434326
OSBPL3	1.9309716843059022
LHX9	-0.9416510892685779
TMPRSS11B	-0.786839406103159
TMEM17	-0.18380494696960378
RXRG	-0.1525489626740798
ADGRL2	-0.09444875355315029
RAB11FIP5	0.6594323383664538
PCDH20	-0.567934671276748
TSPAN11	-0.8228601806388953
FAM234A	-0.5154015800914039
ARHGEF5	-0.6623446197364345
PHACTR2	3.8908562349499025
CXADR	-0.32936515551491796
LPAR6	-0.8055073406043591
CD36	-0.026278513030398316
SLC30A1	-0.44091674893629934
EHBP1	0.34387614133585814
MB21D2	1.6456177225524635
CTDSPL	-0.015303159875918886
EPB41L2	-0.326416506350885
FAM171A1	0.011419142809612592
CDH17	-0.02280716095196715
IL1RAP	-0.6399941616659086
KANK1	-0.2713298876200941
CD24	-0.6188684489539258
TSPAN8	-0.5603830555335529
KCTD12	-0.5710513865373342
SOCS2	-0.7068300855639691
HLA-C	-0.8000749899797147
TOX3	-0.4733849221354557
MPZL2	-0.4158058117004154
FZD8	-1.1469938421549946
TBC1D4	0.646302955914958
DUSP6	-0.5429703717433848
TIMP4	1.5727901402806321
FADS3	-0.46978890785301486
PTGIS	0.05939419798611925
SIRPA	-0.3014902151215183
LPL	0.6261769372525543
TNFSF13B	-0.6824005532603123
SVEP1	0.302726826211741
PSG8	-1.2063234155500584
PPP1R1A	0.2211332221337741
ZCCHC24	0.1656240892201503
NCEH1	0.04672129382385109
CDH19	0.07518946921728038
HSPB6	-0.17901600165374448
RCAN2	-0.6651068111927861
TBX2	-1.2686433232269179
FABP4	4.547725760367959
ITIH5	0.4071363816377067
DNALI1	-0.13100109889246184
CXCL10	-0.8566912085086444
CHRDL1	0.5698466641139633
NMRK2	-0.6177210370915666
LFNG	-0.8238717779234639
ABCA8	0.8315706287596311
ART3	-0.09143822519632422
GPD1	1.3272915108779924
MYOC	1.218783305926661
SORBS2	0.46839733417890894
CLEC3B	0.3346855219394722
DENND2B	-0.7648139696727527
DAAM2	-0.7721523344611901
PDE2A	-0.8946461792816883
C1QTNF1	-0.4208294450211114
ACKR1	-0.152573105459324
ADH1B	4.642930167273359
TRHR	-1.3288014938241177
UTS2B	-1.3404135240651656
KRT34	-0.524209444554588
GPRC6A	-1.3928486182415767
IL22	-0.5663554300830757
CCL23	-1.3022641511794362
GPR31	-0.781814529167021
GHSR	-1.3837133246186162
PROKR1	-1.3424933962582746
PROKR2	-1.2878386891089975
BRS3	-1.3020963033014297
PRY	-0.5462641646850014
MC1R	-0.6936808329991606
B3GALT1	1.17973347199176
HTR2B	-1.1989735872466674
MCHR1	-1.2035373189518332
APCS	0.1327171349358446
OR1A1	-1.153269038119947
CRHR2	-0.9827446509809327
GPR4	-1.0114826376561759
GNG4	-1.2396917699349306
GNG2	-1.1151880910673926
PSG9	-0.909578239038181
PSG6	-0.5764100179198933
GNRHR	-0.9803260287646878
CD200R1	-1.1502478970754122
PSG3	-0.5755615886182334
NPS	-1.1823860218243327
GPR17	-1.2678107450452707
GHRHR	-0.8760774677426347
SAA1	-0.8537364978048764
TSHR	-0.8980283113492302
CYSLTR2	-1.3909572175907163
CCKBR	-1.219957814897045
LGALSL	-1.3815687496569768
GNG7	-1.2851861383150278
HRH4	-1.286958672759371
LTB4R	-1.243167029571199
GNGT2	-1.234279542357741
TRH	-1.2767086750882866
CCKAR	-1.2815205711707651
CHRM3	-0.9332578110054905
GNRH1	-0.6054021243166618
NPFFR2	-1.3125513227270689
PMCH	-1.2443362826814908
LPAR3	-1.2841756751288067
BTNL2	-0.5691605776943258
TACR3	-1.2507399326524606
F2RL1	-0.6582045773932982
MLNR	-1.3846964252340281
PROK1	-1.3532879446838915
PROK2	-1.423729409684828
ARHGEF25	-1.47041826435851
EDDM3A	-0.9521888009365237
AGTR2	-1.279058385707482
MS4A12	-1.211615250282935
PTGFR	-1.2529756567996029
ZP2	-0.8073682027633738
GHRL	-0.965543101307201
OR6A2	-1.0777406622291257
P2RY2	-1.5806491213546783
OPN4	-1.448582690795218
HYDIN	-1.1517266717019206
SLC10A2	-0.3921092274858491
FFAR1	-1.3120678678440827
GP2	-0.05287227595111836
P2RY10	-0.9479447002050021
P2RY11	-1.144412253986224
TACR2	-1.328723450608894
MRGPRX2	-0.9411412737300827
HCRTR1	-1.1732023203082549
C22orf31	-0.7239458358814806
C8A	0.813140686521326
GNB3	-1.172695654754058
MC5R	-0.7087823661425365
BDKRB1	-1.2113931878178499
KCNJ1	-0.5541308762174659
NMS	-1.2490698180797517
PON1	0.29172094096423384
QRFPR	-1.3464258684199109
IFNA21	-0.8035095863153572
F2RL3	-0.8402221398164598
F2RL2	-0.9341807104922212
LPAR4	-0.9884876185636581
LPAR5	-1.2588917433714446
KISS1	-1.0172390269877374
QRFP	-1.3466282761909425
EDAR	-0.9898651785779814
TAC1	-1.0828187953907111
GRPR	-0.9644270464702825
TAC3	-1.2958991678823015
XCR1	-1.3407362372034728
AVPR1B	-1.4553851671551314
WNT8B	-0.957309261256034
OR3A1	-1.2589086990402887
SLC5A4	-0.8684760980205583
GNG8	-1.2623951760058478
UCN	-1.223068356695728
OR2F1	-0.2508335299264698
CELA3B	-0.59866248427244
CHRM5	-1.2379135890063588
MCHR2	-1.2721778238201673
SCTR	-0.9334155116994071
FFAR3	-1.342735220619618
XCL1	-1.2966773360340524
OR10J1	-1.104366493416961
PLAAT2	-1.0332880255460088
FFAR2	-1.202558278590097
MMP27	-0.65410581767023
NPSR1	-1.1896741207475048
CHAT	-0.18412226088623293
GNA14	-1.4216319862893143
GNGT1	-1.183900443114123
CALCA	-1.088070247626725
P2RY1	-1.2273329085363052
C4orf54	0.5320285047128048
XIRP2	-0.42306196836993853
SH3BGR	-0.6851137624909105
SLC51B	-0.24071347185905306
VIL1	0.03571668158094442
CHP2	-0.031056194934589408
FABP2	0.6734939334456567
ANKS4B	-0.28609129958845175
SLC5A9	0.07477003476785363
NR1H4	2.0625175011260617
GUCA2B	-0.8577097245067201
SULT1A2	1.9811812280502927
HHLA2	-1.0588489830428305
CDHR2	-0.2503462055706164
CDHR5	-0.4531849162483842
ADAMDEC1	-0.948231064973359
SLC51A	0.4507173457571832
MT-TP	0.609513913283294
MEP1A	-0.37284562162673107
MEP1B	0.48466328871863046
SBF2	0.6715218903419437
CDC42SE2	0.34299328859064393
DENND4C	6.635578165323559
GDI1	0.10942539068097049
GIGYF1	18.495749233993003
SRGAP3	5.021960839558459
PCNX4	0.4810662741724037
TRIP11	0.17437766787248513
KIF13B	5.722183755066988
KDM7A	2.613565941674577
MCM2	0.4584699663815373
AZU1	-0.18122775385568482
RAB8B	2.1479716936580853
SAMD4A	1.1457052242253651
TTC28	0.5681004530216334
SH3RF3	6.824938969010649
HEATR5A	0.6490121777631803
SH3PXD2A	4.558711859314148
PCBD1	0.3503134466254055
CEBPE	-0.5776829625624713
DDHD1	1.132765402959871
CNKSR3	3.0643140414407335
ZBTB21	4.939330007407065
PPM1H	5.906294507373959
DENND2C	1.059889484078553
SCRN1	-0.1254374454100635
PTCD2	0.10914641043333612
PTCD1	-0.09086213135371687
RTKN	6.294777969418129
TPD52L1	1.4960509761653178
LYPD4	-0.1707340563195959
SERTAD1	-0.11356205797733805
DENND2A	-0.1646006523260443
DENND3	-0.34151090312316684
METTL6	0.5770186976055036
EOGT	0.6998666047766888
TFF1	-0.12147102628673348
C1QTNF9	0.27084582041472166
DENND4B	0.08155693190298444
IFFO1	-0.019387631387610234
KDM4B	-0.18896894014525314
APBB3	-0.5102276900011569
ARHGEF11	-0.1953650110633896
SETD5	0.4942912731379982
FAM193B	-0.40142166577137267
EVL	-0.662622771703149
POLM	-0.17164549156004488
PANK4	0.5824539350835894
PILRB	0.8352917171143664
CAMTA2	-0.4458737120400026
MAN2A2	-0.01448538153409673
DENND5B	1.1622400882295856
ZMIZ2	-0.1948581128506185
MAP1S	0.252477629225225
GSE1	-0.10791966827060394
ENGASE	-0.5477137171051517
TAF1C	-0.1881901315005558
TMEM63A	-1.0400423640570942
ANKZF1	-0.14666110872172708
TBC1D9B	-0.5050974936236206
RUSC1	0.6795306148096482
MYO9B	-0.5657112194107838
TBC1D13	-0.1266242172530706
CMTR1	-0.3388858496832837
CIC	-0.6485004361637262
FBRSL1	-0.22517046447584227
AKAP17A	0.7647401531903796
ATG16L2	-0.39508473866428556
DGKD	-0.4381452050981053
DENND1C	-0.3551727091516182
ABCC10	-0.21837231591842837
TJAP1	-0.3449677515169689
TMEM39B	-0.04971262799319002
MAST2	0.35053992561859854
WIPF2	0.17173515837114656
TBC1D10B	-0.36066160509595113
RASAL2	4.753978020230663
FAM110B	6.774601892541095
OSBPL6	6.399016422548278
PLEKHA7	6.831029009144622
NAV1	5.518313474258169
RALGPS2	6.255266421220308
STARD13	6.096578627335795
FAM110A	6.991519525404182
ANKRD34A	7.226564151353914
DCAF10	0.4071897838243773
RPTOR	5.263054178632199
LPIN3	5.121410121916931
VPS33B	1.2369447360427261
MAPKAP1	4.590244891550719
FAM53C	6.4330381871872655
OR4C12	-1.10962720102795
RTP1	-1.0508135508963083
RTP2	-1.1176909766698682
REEP1	-0.7060864064016525
GNAL	-0.7492503233456369
ZRANB2	0.17450614444458265
SAV1	0.4382767669043688
RAPGEF4	-0.5039671454558358
RFTN1	-0.5936998629826389
SUSD6	-0.30105486069371906
IFT57	-0.36558569465810664
TRIM22	-0.4806623109859048
MCUB	-0.44437172937007474
PLEKHA1	0.8993516088890092
DOCK9	0.969843779870906
DOCK1	-0.1761832537736727
PHLDB3	-0.226547619518225
TRIM5	-0.46542644310943526
NAA20	-0.08030157119514598
CRYBG1	-0.1766285932393886
LASP1	-0.4244744610092335
NECAP2	0.10085626246008904
ACOT9	-0.08402644753448718
DAAM1	0.3103207998402076
MDFIC	-0.4207661779219119
MALT1	0.031025680307906815
TMEM243	-0.29277632209729515
CYTH3	-0.035574864512158
ZDHHC16	0.031241699233453844
IFT27	-0.617176896828616
NT5DC2	0.2245868420722087
EDEM2	-0.038457048517791
ANO6	-0.263354827077662
WDR41	-0.34323843425362743
WDR49	-0.35125197410371223
BNIP1	-0.2123595096840552
SLC39A7	-0.18129966399084851
DNAJC1	-0.2219131981328945
SPAG16	-0.4977873894200459
KRTCAP2	0.02750403943839648
WDR86	-0.19087033823217006
WDR88	-0.5516584633364159
IFT80	-0.327208412054712
DDRGK1	-0.16907024044402913
RABGGTA	-0.16076064023692063
SLC1A4	0.174605496279852
CYB561D2	0.30078298759904637
APOL2	0.8932804252040417
MRPL49	-0.06944885867493523
WFS1	-0.4033029751265472
NSDHL	0.5353135274676663
CRELD2	0.373402364566229
SDF2L1	0.648583617648782
TMEM216	-0.20685468050959924
WDR27	0.005444088519856195
SLC35C2	0.4351084670854804
AMBRA1	-0.0753329632298148
CEMIP2	-0.28802161505211843
ACOX3	0.6643885479935717
CDC20B	-0.05278385292531614
EVC2	-0.3075757497710435
DCAF5	-0.5063719396552344
EML6	0.31796010583347595
SKIC8	-0.3559690635241801
WDR64	-0.512441554676015
CORO2B	-0.3530040574871667
BCAS3	-0.07105971157835231
VPS45	0.19865185486568882
TMEM208	0.042620282803489916
WDR17	-0.24740018006277228
STX18	-0.5615535884205983
CORO7	-0.6592150130661465
PIGT	-0.33671034688571555
WDR5B	0.02191932075309282
APEH	0.05652736237097463
MSTO1	0.5382167987433172
ELP2	0.060406353467918956
TMEM120B	-0.31998599915087156
NBEA	1.9541606629066242
TMEM67	-0.17094722297373882
NWD1	-0.40565971586072236
CLPTM1L	0.13043974416852905
WDR97	-0.049370111268448244
DESI1	0.4470956652415769
CCDC22	0.4705966863237152
CFAP57	-0.2221877806771335
PLK3	-0.1714677317844261
GPAT3	0.968915976268602
OSBPL5	1.8120177758362173
ERRFI1	-0.3265976542195613
FABP7	-0.25190521732728993
CNN2	-0.4418445082034893
ADORA2B	-0.8284935160180499
ZFP36	-0.3965229130067998
SLC23A1	-0.04901146655256774
HCAR3	-1.1478284609732965
EGLN3	0.9623312172747419
GAL	-1.1022071013074308
FOXC1	0.027304837439580332
PANX1	-0.45059359895516515
CSTA	-0.5759424147029231
STEAP1	-0.17631820014759347
RARS2	1.1698409454986816
WWC3	0.007967060604038333
ABHD4	-0.2358914438819555
UQCC3	0.10552908850422228
PHPT1	-0.3722126571421213
XPO4	0.3676573940739002
PCBP4	-0.5722403690581358
RHBDF1	-0.7723134580244112
EPS8L2	-0.20120702680008068
DRAM1	-0.8299913889842014
TMEM11	0.01185208486007221
ADAP1	-0.3201355043644679
TNFSF9	-0.8320465408642823
ATOSB	-0.3835712957073661
IPO11	-0.0022004101731842368
LARP6	-0.14969143145732824
COPG2	0.2434944688266894
ETNK2	0.8895270404369794
CDC42EP4	-0.6413612788366847
UNC45A	-0.42006779538310224
CZIB	-0.13818601010435005
TRAM1L1	1.4445120280081132
OARD1	0.5907274018959838
SIGLEC12	-1.0361843987209054
LZTFL1	-0.10986123549760315
GATD3	0.3051721746853028
CLUAP1	0.3479135397024693
UFSP1	-0.6218649983604687
PLXDC2	-0.514451767412697
TAF12	-0.48664938564872917
ETFDH	0.11238366456384587
KIR3DL2	-0.6198343019232162
ELP4	-0.1541519430000535
AMZ2	1.1193414379564628
ASCC1	-0.5789791380426853
VAT1L	3.396451890012091
ATP5PD	-0.24404997719247123
WASHC3	-0.40639799809355737
CD79A	-0.6177119579361244
SIGLEC5	-0.3933302197578206
UGGT2	0.48925430346395427
SEPHS1	-0.2854091582994229
STX8	-0.4829490511621786
AMIGO3	1.5202169866448436
KIAA1191	-0.3266635159322864
CD244	-0.4845376813318317
PLPBP	0.11198796763033997
DYM	1.719187902599476
SLC16A11	-0.40551699784266126
LIAS	0.12690867793633984
ZUP1	0.06994618966585
TCAIM	-0.29435348635541064
SCG2	-0.9586998973366867
GPM6A	-0.7477505237699277
RTN4R	0.13043904816151375
SV2A	-1.0384579302201982
SV2C	-0.8346776156409949
PCDHGC3	-1.051542909469078
AKAP6	-0.9730373507785786
ELAVL4	-0.4771753825805561
CRYBA4	-0.6705155511844761
TECTA	-0.47349280309812686
NFASC	-0.39962180736909164
CHST1	-0.6604396278671596
SLC18A2	-0.16285336118768928
ADGRB3	-0.7292806425352576
BCAN	0.03473180837083174
IL17A	-0.8601174148124209
ADGRL1	-0.5312613775366978
OLIG2	-0.9710664343849139
APBA1	-1.0840476560507863
APBA2	-0.5800339427348064
SLC17A6	-0.9302802474023608
SSTR2	-1.316561339831366
PDE1C	-0.9485624717082285
GJB7	-0.6301411948783955
MCF2	-0.5962212925538951
TMEM185A	-0.5089737186586042
CDH8	-0.9456097170920786
CCNL2	-0.030515026792061625
SHISAL1	-1.1008210809572885
SYT3	-0.8247389213499332
CPAMD8	-0.9911355261662066
CNTN6	-0.8586560223555598
ASTN1	-0.8930237060993684
PCNX2	-0.921854166801371
TRIM3	-0.8373127491905044
SEZ6L	-0.5825985593577163
PMP2	-0.9228737488313967
RFPL2	-0.08619797838134333
TIGD5	-0.7905144136850535
ASCL1	-0.8574183236611957
BASP1	0.019723606433008755
KCND2	-1.0050517918720727
CADPS	-0.8375081233107696
CTNNA2	-0.6086607293170743
VAMP1	-0.810666606329229
FUT9	-0.4100362769662604
CHGA	-0.8106622780912686
MARVELD2	0.7165385302065364
EXTL1	1.156115262183019
MAGEL2	-0.9643950488163445
SYT13	-0.0812441982642826
PHF24	-1.1264255555970983
ST8SIA5	-0.9910051454463118
CYP2S1	1.3231963014923402
MAB21L2	-1.4376296106813073
EPPIN	-0.6892700388925597
RIMBP2	-0.0015710458124963912
CNTNAP2	-0.9549344971062016
IL9	-1.0948299344172412
CDH13	-0.8382926446952456
NEFH	-0.7381094298278942
RGS6	-0.8296314231837474
DPP6	-1.146539314161037
PCP4	-1.3449381977366925
NRCAM	-0.583395430971878
ISL1	-0.8081593755131213
DNTT	-0.8794173021927477
SCN3A	-0.8736108363074685
STMN4	-0.8523298177644746
STMN3	0.04742091959508385
AJAP1	-1.1277175339264136
PLPPR4	-0.48053722684159345
LSAMP	-1.1793541916055006
SPA17	-0.47820299524978876
PLCD1	-1.1765997801515444
PAPPA2	-0.6456285287726472
RIMS2	-0.8744366342531464
CHGB	-0.7454401893082552
CNTNAP1	-0.6394045200246261
DOK5	-0.6385637673636949
POU4F3	-1.1190918968547154
GPC5	1.7070617257113923
SLCO1C1	-0.43429705445216255
PCDH8	-1.244566940904965
FSD1	-0.8517220662888246
PAMR1	-0.544165346156765
FJX1	-0.4020487690918621
ADAMTS2	-0.6253712949693639
EFS	-0.2746783682598803
SEZ6	0.3888146167578031
TRIM29	0.20224324957670164
GDF10	-0.09348189898830682
RAMP2	-0.34091061641590814
TPSAB1	-0.827820076867682
SCUBE3	0.3933881569596058
SEMA5A	-0.5914980077011978
MT-CYB	-0.15671583359158647
UQCR11	-0.344452782832196
HEBP1	-0.4374423587987916
ABCD2	-0.23852236253197368
TAS2R19	-1.179720846263419
TAS2R14	-1.177942976239818
TAS2R10	-1.1806507744993717
CXCL11	-1.0767430193578924
NPB	-1.1157093142759034
TAS2R7	-1.1742176582382609
NPW	-1.1777835110558312
TNFSF18	-1.0372964709252974
CCL28	-1.1785787182995227
CCL25	-1.1480098554612435
CCL27	-0.9832864519781244
CHST4	-0.4233077509773785
P2RY14	-0.684152442713037
SLC30A10	-0.5349103885961335
P2RY12	-1.0936958414857074
P2RY13	-0.9392814116882925
TAS2R8	-1.182361760897026
SPIN2A	-0.8505448815216904
TAS2R5	-1.1753347806167769
TAS2R1	-1.3055067708828672
SSTR1	-1.184810634523152
SSTR3	-1.1444209091609636
HAND1	-0.8173735345482869
CXCR2	-1.217499886549908
CXCR1	-1.3099564687001353
TAS2R38	-1.1767171955802194
OR1G1	-1.0038040826322057
C5AR1	-1.183291830676661
TAS2R50	-1.1848691185771225
ADRA2A	-0.9214107275830261
ADRA2B	-1.2725582170547045
CLEC1B	-0.4198566255801421
