KLHL38	-0.49371039604533334
F10	0.1240000988486855
TRIM42	0.34710978398369857
CRCT1	-1.5134595747962927
ZDHHC1	0.9498520875615173
TNK2	0.15224994937747252
TCAF1	2.5725444010475256
TNP2	0.4522952870320701
KRTAP12-4	0.8305202111494496
TMEFF2	-0.7975459555884488
ADAMTSL5	-0.6867810155251824
KRTAP10-9	-1.2953858742099105
NPBWR2	-0.6412375261515544
LCE3E	-1.269298950034288
PLPP2	0.8042020619810648
PRR35	-0.1009316027701742
FARS2	0.5651614128079383
NPDC1	-0.8520953279092526
CTSZ	-1.2860422786824237
LCE3A	-1.0326786920536661
RECK	-0.9133616961164137
LCE2B	-0.6912470993916914
OLFM2	-0.019368144779300028
FTHL17	-0.5667186893793331
OTX1	7.52656736513574
ZNF837	-0.157599195044246
CHDH	-0.7868518562899149
CLEC18A	-1.0313157014091556
MXD3	-1.5386612850434633
KRTAP4-12	-0.05313724777078997
KRTAP5-5	-0.08162844783688257
PVR	-0.45603623794375914
SLC22A23	-0.5119442693005489
POMGNT2	-0.7570065546724561
KRT83	-0.11730754718242276
CST9L	-0.17190516334094183
LCE3C	-1.2089417547907635
NECTIN3	-0.3839302754937771
WDR25	0.3408316600050447
CST2	-0.9347178630876979
CELF5	-0.7816578132071295
KRTAP12-1	0.05210659182934861
KRTAP5-11	-0.23109566777931365
LONRF3	-1.151901116165922
KRTAP5-7	-0.41966931409976277
KRTAP2-3	-0.7694627169825283
GARIN5B	-0.6100527573551182
C11orf87	1.1869350957156006
LCE2C	-0.36041126723042327
TRPV6	-1.2340139628855986
ASPSCR1	-0.5164588389957263
KRTAP9-8	0.4326131206171315
PDE9A	-1.1354869325428212
SLC23A2	-0.4462271566992744
NTM	2.8192865961604436
KRTAP4-2	-0.7943242644080829
HOXA1	-1.1987139989248525
MELTF	-0.18204757129540708
NEU2	-1.1273418455216275
KRTAP5-4	-1.0869001074903475
GNMT	-0.4953791442116282
SPATA24	0.22712324148431423
CA6	-0.20401107927626083
GNE	-1.475073441007056
PLEKHN1	-0.634314995025171
P2RX7	0.7960429950064332
FAM90A1	-0.6159120326700833
PRPS2	-1.126627371809794
TYMSOS	-1.0651083353044972
TMEM41A	-0.951262228785221
KCTD15	-1.1734357030914508
LCE5A	-1.193985777108639
CATSPER1	-1.6403296057544012
THEMIS2	-1.2172678440229012
HBA1	0.8166174124523782
KCNS2	0.1561473349100631
FA2H	-1.512323973016467
TTPA	0.6754885518396156
SHFL	-1.3354825749577717
TNFAIP8L2-SCNM1	0.5911613246785297
KRTAP13-4	-0.7786560900067956
PIGS	-0.08129051717733576
ICAM4	-1.2783361474520951
RAMP3	1.0108408170558614
KRTAP13-2	-0.3949412970754439
TMEM231	-1.2065269117124031
CTSG	0.02492285815518877
P2RY6	-0.7637725925969663
BCL6B	-0.4471904666958602
NMUR2	-0.9979350835208475
SLC6A20	-1.1730095585635971
C5orf60	-1.2622337940041344
THAP7	0.5866694545928206
KRTAP12-3	-0.3955998764836268
RGL2	3.13472251043257
CERK	-0.2903842329160437
SPATS1	-0.30341351157656526
CHRNG	0.7186810641977261
TBC1D10C	-0.7219213610884719
PCOTH	5.120734046596387
RERGL	1.2648507305467964
ARHGEF16	0.3628868358484138
ALS2CL	-0.13784987116886085
LMTK2	-0.15253821112744345
DIRAS1	-0.7161376880707268
DIRAS3	-1.2758091565642824
MAU2	1.2478363008436526
CCDC57	-0.8567990569692664
HOXB1	0.0031560842493566638
ZFP36L1	-0.10328141439100201
ARL5C	-0.20787481115336118
MYH13	-0.06202760376428349
TSC2	1.0444112237320753
NAT8	-0.38314177386291354
SH2B1	14.300814479583238
SLC66A1	0.24878080109504572
BPIFA1	-0.6620339660040062
ABCA3	-0.3469322950511503
NPC1L1	-0.4085624154775406
ARL10	-0.2535376433634586
MIR9-1HG	0.021492752326897565
BICDL1	0.00966558914115487
GJB3	-0.9002076644904641
RDH5	0.33128511737231525
DEFA6	0.057281925524187705
SLC25A23	2.1058341380054393
NMUR1	-0.6038693867786257
RAB23	-0.9558262604663657
RAB25	-0.21568401764894685
RAB26	-1.1032223452453116
LMAN1L	-0.6033582601596963
ASB3	-0.30846332945430405
GNG13	-2.5302108429053694
ARRDC1	-1.0215697247814475
RFX2	0.56921924333825
YIPF2	-0.6992970063539439
WNT7B	1.3648136917535874
MASP1	0.14050966258891706
MRTFA	3.7059364081544808
PHKG1	0.6618191936891767
MRAS	1.7571715868273365
GJA3	0.6961722457699902
ITIH1	1.4159495399126847
DIRAS2	2.782812897342755
CRYBG2	-0.7779803134919036
RAB19	-0.9572184384754334
WDR24	-0.5034138711732649
RAB17	-0.4412264051743921
TRIM66	9.997296460939877
CNNM2	-0.8834120260706091
LPAR2	-0.7181070213058819
RCE1	-0.5398720740077667
AGRP	1.5744648065357556
MEGF6	-0.05750580979659432
RERG	-1.0418315825365316
ARHGAP35	0.8247828516949319
EML2	0.9799464646375168
PARD6A	-0.774184984284148
BICDL2	0.11118916197103225
RFNG	-0.1828777373924651
SMPDL3B	1.8631253376754278
INPP5J	1.5400418809573848
LZTR1	1.2716686353781483
PHAF1	0.37556862105982325
CC2D1A	-0.5451908640622761
ARHGAP1	11.84644065753314
MAML3	-0.9797566850770743
SULT2B1	0.7027924545540872
FAAP100	-0.07895845632736442
POFUT2	-0.26349439889464615
LY6D	-0.002611855343552877
GPR68	-0.8700201032758801
RAB9B	-1.2197919289535823
WNT6	1.4366000294229493
ZMYND10	-0.0761424403529296
SPATA2L	-0.8373389501657769
FXYD3	2.473840534772488
MAFK	-0.08053545209423138
S100A11P1	2.8978182905133356
CHML	-1.423607119495268
SPAG11A	-0.010225160698080233
GRTP1	-0.5806907168574803
RASD2	-0.3173953747459751
NEUROG2	1.0969083553164438
RASL11B	-1.5261278410432884
ZNF821	0.33265676935997385
WFDC2	-0.1182167001897668
IVD	-0.3659258448313584
TBC1D2	-0.5074429300925352
CTRB2	0.4337441099944605
WDR90	0.20856981247583103
RAB39A	-0.46847299187167746
TFF2	0.23855205419883285
RAB36	1.3494065800094557
RAB32	-1.6897589808364912
RAB30	1.1333616276340983
RAB38	-0.942664033576242
ZFPL1	-0.8292143460719424
ATP9A	-0.8087842411877759
GPM6B	1.072936524152471
MYRF	2.4915865969199738
TSPAN6	-0.5373985365826476
RAB27B	0.4369489398532303
KIAA0930	0.5027571564885341
GPRC5B	-0.9573262403586202
WFDC1	-0.6161071846919429
DDR1	4.8486592396124735
GPD1L	-0.16170115403800617
TRIM2	-0.8858277648057177
DGCR2	0.4857140799124411
SEC14L5	0.3463532125734342
DNER	0.6986163925714525
EPB41L1	0.8795190105283324
QDPR	-0.6339436236978444
RAB33A	-0.25616334596771734
TBCD	0.7692363204392295
COBL	10.10457451740522
RAB37	-0.8115396756327932
BAIAP2	-0.05807387663429309
RAB4B-EGLN2	-0.47468433215618105
F3	1.3079696537943555
PRG2	0.5466505694825263
FN3KRP	-0.7200009027506997
CLMN	0.686742157961218
LYRM7	2.51218088171489
IQCC	-0.4796239559458851
SEC31B	-1.2097915121988976
EXOC3L4	-0.5209889884606366
VSX1	1.3948199682060418
TBC1D30	-0.22378565260959699
INPP5B	1.788761957235357
PIP5K1B	2.866199848456383
ALDH1A1	2.437320808776817
KRTAP21-2	-0.4191810090994387
KRTAP20-2	-0.42029011877443617
KRTAP20-3	-0.5652420428075545
KRTAP20-1	-0.42398366603362947
KRTAP22-1	-0.4252126266714552
KRTAP19-2	0.7844015626609296
KRTAP19-3	-0.684597947491962
KRTAP19-1	-1.0725750586102953
KRTAP19-6	-0.312937410472808
KRTAP19-7	0.27250766526797293
KRTAP19-4	-0.38164569481443
KRTAP19-5	-0.5581151469419715
KRTAP19-8	-0.5671238352503603
KRTAP8-1	-0.6931581025634626
FAM162B	-0.5565577930695669
BMP5	0.6611195684551698
HIGD1B	-0.4528407902345557
COX4I2	-0.8319980704331037
CLEC1A	-1.2201084770415016
CALHM4	-0.5864994639622534
TRAPPC2L	-0.03203559469240902
P4HA3	-0.41611991377743696
MFAP2	0.2699903496561326
COL4A4	-0.36879899335669464
SPINT4	-0.8839102258596434
DSC2	-0.8337101599560186
INHBA	0.4061974205108974
RCN3	0.39696898550072923
NAPSA	-0.4605133906143795
COL19A1	-1.2580780924316635
SEC24D	-1.0003282431816383
COL4A3	-0.07955519298066421
COL23A1	2.1218407563533574
TRAPPC9	0.4520868541952512
HOXD10	0.08223466324902254
PLEKHG3	1.0875600550056337
CNN1	0.2608491060446064
TRAPPC1	0.07594515926074956
TRAPPC3	1.2987712298296417
TRAPPC2	-0.8584391639338321
TRAPPC4	-1.264505517751666
ANGPTL4	-1.3440703474777527
TMEM132A	2.115233189502508
ITGA8	-0.8605086286005271
ITGA9	-0.3487559282672653
FBXL2	0.9548310900683022
MMP10	-0.5098683683783714
ITGA3	-1.5512414629405924
ITGA6	-0.6984528667526682
ITGA7	-1.6635333966086314
SLC26A6	0.0445473234964032
ITGA10	-1.4523261185868996
ITGA11	-1.4990330474156182
LAMB3	-0.7384970194261475
SLC9A5	0.7012232482610765
A4GALT	2.0564607645885253
TRO	0.6774730179023135
PLCH2	1.0703481919028566
COL27A1	-1.1181845795624774
ITPKC	0.8282670839229421
COL10A1	1.6022490555980746
PRSS53	-0.7162146146913663
AREG	-0.6782130404789525
PTGES	-0.5499366507749814
SPINT1	-0.8595837620038241
MIA3	-0.0033024853407524336
CFAP73	-0.008779496622345527
LAMC2	-0.46353035700718204
CEP170B	1.2434363692291877
COL4A6	-0.5438423004101673
COL22A1	-0.8216710863018001
FLNB	-0.6417772418860929
MIA2	-0.4812144733269481
SMOX	0.2720801879090619
COL24A1	-0.6344774047475223
COLGALT1	-0.27671816685262784
KRT4	-1.0955949021856726
PAPLN	-1.1118807666565464
SHKBP1	-0.19792909103639258
CNKSR1	-0.1931909834512557
P3H3	0.41303551868242866
FHIP2B	-1.0432025941582643
COL25A1	2.2777077946839057
P3H1	-0.15673609893233648
COL9A3	-1.3783765321199286
COL9A1	-0.08294037550025563
F5	-0.22436823091749877
MICALL1	-0.9794754173237431
PKD1	-0.03178703660936235
COLGALT2	-0.17022125311580016
TRAPPC6B	-0.792608312442907
COL21A1	-1.2025560056342013
NPFF	-0.20077622605150333
SEC22A	1.3044312021659554
UTS2	1.0280121849740902
SEC16B	-1.0872957766966622
TSPAN9	-0.8558329122012761
PLOD1	-1.0755672546194102
GAS6	0.06481017639756474
COL28A1	-0.6799405331821251
ITGB3	-1.2090223977685934
ITGB7	-0.5594947765632201
ITGB6	-1.7048111997722561
CNIH3	-0.9382327844265356
F8	-0.5991258539001721
CELSR3	2.229620549693137
CPT1B	1.2596348417487055
CHPF	-0.3177674888962809
FXR2	0.5634437776727048
COL6A5	-1.0304787453358255
COL20A1	-1.2555657115734284
COL6A6	-1.1138035249747575
CLRN1	-0.4093851374575538
MDP1	-0.7147509763392496
DMAC2L	0.021806420400804893
TMEM256	-0.16413884986703306
SMIM19	-0.5661893057152317
POLG2	0.42081481205891214
FMC1	0.18453092464838977
TMEM14C	0.9938612340118139
HDDC3	-0.08634740202848509
SELENOH	-0.6893936187825714
THYN1	-0.34591848685239734
NTPCR	0.8257311681630907
SYT17	0.767918066669029
MRPL43	0.46819980490489227
NDUFB10	0.07856163375286496
DNAJC19	-0.7807842188671802
AP1M1	-0.026933768926101952
DIAPH3	-1.3771474805699773
CEP85	-0.7764342515668687
TICRR	-1.0314656472609975
DYNC2I2	1.3462485033293154
EMC9	0.07659035307987147
DONSON	-0.7269329272288022
RAD51AP1	-0.31019248162367896
PSMD9	1.623677829637984
PHETA2	-0.13779864265440955
AP1S1	2.1300062128835675
SKA3	-1.4151045838300362
N4BP3	-0.14056122043260963
HEATR6	-1.0482051571037567
MND1	-1.9856396265514675
E2F8	-0.7716391628383197
PPP2R3B	1.1854040057663255
PPP2R3A	0.41132799220549593
TUBA3D	-0.5981504511551495
RPRM	-0.030137323291295568
DFFA	0.6051323648903587
XPNPEP3	-1.0887302145869533
SNX9	-0.009067821598356115
C6orf141	1.7274351388442957
TUBD1	-0.17069512924708288
SAPCD2	-1.2144532506775905
TCF7	-0.9650768324027118
C9orf40	-0.34003260684423303
NEIL3	-0.8780863406263086
PSMB11	-0.5620988895271182
WASHC2A	-0.5611651727134391
SIPA1	-0.15485511416831052
HASPIN	-0.2775374629977008
SFXN1	0.008310887140733707
CKAP2L	-1.393198210641666
MAD2L2	0.11724358721716531
SYNRG	-0.5615829586152946
GNB1L	1.249667437451382
ASF1B	-1.6549831939675546
LCA5	2.804139797663827
CNTRL	1.5159687181745545
CAV3	0.2887135065889754
POC1A	-0.7301255765718583
CCDC77	-1.0187393431182403
PSRC1	-1.1181185369883146
PKP2	-0.3031964987101685
CRTC3	-1.0875134396302248
CRTC2	-0.39281707486420464
MIIP	0.6283057807358574
DNAJB11	-0.20547525012765203
SPICE1	-1.1098563285908696
HROB	-0.12077675415725066
XAGE3	-0.6119092696731027
NAA10	0.46481877259271664
BMAL2-AS1	-0.5262944360135444
MYO19	1.524675219543356
GPSM2	-1.1107213233086226
DCAF16	-0.06312839180563726
ZMYND19	-0.8430743652832328
ARHGEF39	-0.2167782518931247
BORA	-1.6028541349713692
SMOC2	0.11154682856779527
KPTN	-0.042694648888319614
AUNIP	-0.8039929615271868
CLTB	1.6196113594186385
TRABD	-0.6658974291735429
LZTS2	0.6046667644190281
CARD10	1.8022590928996165
MTFR2	-1.0967359372087357
DNMBP	1.107609047372864
ESS2	-1.1409151292555848
REPS1	-0.5874245436292224
ARHGAP11A	-0.7113759422921574
FAM83H	-0.6779897282674222
FAM83B	1.4565499756567235
ACAD11	0.13798000498075355
RMI2	-1.5700191672748967
SH3KBP1	0.6243997736178561
CLTCL1	0.7969205248732528
PIF1	-0.41436600289978187
CFAP144	0.09767014817559336
C9orf24	0.9087994534067179
HOATZ	-0.16710205815440352
WDR38	-0.4657162350508546
ARFRP1	-1.0812578675423996
NPEPL1	-1.1380725740229463
TGOLN2	-0.5654989800967022
SYS1	-0.8089098463587904
TUT1	-0.5163570821753873
ENTPD6	0.4327036143866391
PTGES2	0.5205956222263749
STARD3	0.5393193740193132
HGH1	2.951321705726308
ARL5B	0.763029441978003
CCDC134	-0.47345516551490624
VPS53	1.5348863123790946
VPS52	0.4240789220835836
JMJD8	-0.9398722612247103
DUSP7	-1.0706083727336637
NAA30	-0.29547701213157923
PEX16	0.7095177106947688
CPTP	1.6593766805933974
VTI1A	-1.2277406958966455
GPR132	-0.7581808089735151
OVCH1	-0.11884537423864142
TMPRSS7	-0.012391699058663148
FLG2	-0.8130442288705784
SERPINA12	0.8640241106157718
KRT77	-1.4229429162112224
IQCB1	-0.8349087837618521
CDSN	-1.2587225165965188
ASPRV1	0.4660281240098021
ACER1	-1.1479049174206555
DCD	-0.3849720282530773
LY6G6C	-0.7975085587409232
RPTN	-1.3001411232494045
S100A7	-1.298405173605893
S100A6	-0.22188859447308354
ALOX12B	-1.2453470486562224
S100A3	-1.0929234602757818
SERPINB12	-0.9765543262400376
ALOXE3	0.20333305583523567
DSP	0.09699950572585458
DMKN	-1.1487134721513022
LELP1	-1.196111995354652
KLK6	0.09754708066653814
WFDC5	-1.3042874608854238
SERPINB7	-1.5610789618676135
AADACL2	-0.1386881166357256
CABP7	-0.71078915362474
S100A1	0.5439720349100353
S100A7A	-0.7882894787962443
BPIFC	-1.12554951399725
KRT10	-0.7929751178606448
POU2F3	-0.00857799708255152
POLR2M	0.17010958105908863
MTNR1B	1.0572725675361658
ZNF326	0.41732890857142046
MAP3K20	-1.5035527037824588
WIPI1	-0.2739153749155921
LACTB	-0.1619902274315782
IFNGR2	-1.1287861346939803
CYSTM1	0.8281132141337407
RNF128	0.7714426474519687
RNF150	-1.0041946388089849
NUS1	-1.5159720568392405
ERO1A	-1.6749528097677862
SELENOS	-0.9503239903311191
RRAGC	0.7056436260984361
C14orf178	-0.7444022416820848
FXYD6	-0.377145357772816
TLCD1	-0.7642021237324829
BRI3BP	-0.30705767034590825
NDUFB8	0.1646137065663956
ERGIC3	0.2703065544843314
SLC30A6	-0.44996382527128403
UPK1A	-0.7886417270888186
METTL7A	0.6512110213185174
ENTPD7	-0.8177837827387515
EXTL3	-0.21461357143692283
PLD6	-0.8252847046297132
SPINK4	-0.8326415258567881
MAVS	-1.4067889177135162
SLC19A2	-1.205653531039084
SLC39A1	2.291615212666301
SLC35B2	0.12656062195228165
CD300E	0.052190910492929905
ACP2	10.832478002697133
NRN1	-0.15693550629608613
PIGW	-0.08848843835573607
GPRC5C	-0.26303580025554485
TMED4	-0.7331520310009995
SLC8A3	-0.07960946816946947
CADM1	-0.5180752997375089
CCNYL1	-0.9425736831740723
ALG10	2.9743502823235586
FAM187B	0.05727701311668226
FAM20B	-0.8270063882776753
FITM2	0.7262374106597679
HTR3C	-0.5050417913039748
PGAP6	1.756477880803965
LPAR1	0.8078968171014378
MOXD1	-1.287100471227373
MT-CO1	-0.379769466990173
ABCB8	-1.0614984486177177
ATP1B4	-1.2681261387318714
PIGU	1.6560694898399038
GOLM2	-0.43534251383320904
RMND1	-0.7173305192750337
SLC35F2	-0.008879703881699475
ENDOD1	-0.3311356094441378
URB1	0.4018520543020063
NOL10	-1.0268298669753897
TBL2	16.130657633446024
IBA57	-1.0977834670546607
REXO4	1.6661713826251876
SLC30A4	0.5851287925155919
HEATR3	-0.7270062648148407
POLR1E	-0.07967784105486193
CHST8	-0.8258204775213704
GAMT	-1.2254009325240538
TYW1	1.9831480584804178
RRP36	-1.8411900498143168
POLR1D	-0.8798484322958291
WDR6	0.6158340627687833
CTU1	1.8441599187895383
ENDOV	0.10218952882136026
BLTP3A	-0.811282791808635
AVPR1A	0.5117156350148244
KLK10	0.3818009108440776
TGM2	-2.070367417105664
L1CAM	3.210300666884012
IGKC	-0.6289462882358622
RELN	0.8652107868602956
SOD3	1.4418770699940988
GYPB	-0.5075677411734397
SERPINB4	-0.5209829890160491
ADAM8	1.493489029029958
CSF2RA	0.7532762256821177
GPLD1	0.013571623159686436
HABP2	0.2556644890270782
SPRR1B	-1.3475219663385876
IBSP	-1.219746400180001
ENTREP1	0.2104498676289253
CPA4	2.336060995468087
THBS3	-0.22145552008254407
UNC5C	0.19834060387770086
BMP10	0.9840969987615454
VEGFD	-0.26044244812148554
PCYOX1L	-0.7469714624428371
MRLN	1.0326509975251117
BCAR1	-1.1930611659446018
SLURP1	-0.010519668734862004
ACAN	2.9313764900755435
KRT2	-0.5835010137804633
CTNND2	-0.6415007138277448
TEC	-0.36646093064203533
TMEM204	-1.0971617459563634
PARVG	-0.05216894779249274
DEPP1	-1.4133401102316663
KCNB1	0.4250349852694969
CP	1.7387396608166512
ITFG2	-0.3961778351256437
SEMA3F	0.47768128419154005
GJC2	-0.6699998442687892
ID1	-1.1855391973189324
IGLL5	0.10691479656460716
ADAM15	-0.35827596271261786
F13A1	-0.5513794911810805
ALDH1A3	2.6133410826917407
WASF3	11.02651445219202
DEFA4	-0.8342326154059665
ATP10B	0.8906373616681753
NPAS3	-0.28288812439246186
UPK2	-0.6851105731591541
SLC16A7	-0.6223204460647281
B3GNT5	0.5857051432239458
IER5	-1.657273332364193
APBB2	0.10145406117058617
STK17A	1.6693416988468288
B3GALT4	-0.7553836519078655
B3GALT5	0.8925801416586563
B3GALT6	-0.42822900726599655
SGMS2	-0.7344892441086143
ENPP7	-0.7705756410800295
DEGS2	-0.9510533738307556
CXCL3	-1.6116180582572535
B3GALNT1	1.6476196226125173
SLC2A3	-1.1701401436282426
TNFRSF10A	-1.0555437217194317
ARHGAP18	0.8071676950676578
TRIM38	-1.2326873392077211
GAB2	-0.021726191591062868
NT5E	-1.5376476277204796
IFIT3	-1.9925750470156032
IFIT2	-0.29084999507724385
RUSF1	0.2537569375233009
GBA2	-0.29143759495043425
B4GALT5	-1.5663433493617853
B4GALT6	-0.44095706175654314
CCDC50	3.92130391712027
IER3	-1.7500699459055786
GALNT4	-0.35445729002707405
GALNT5	-0.9132670455358471
ABCG2	1.7524753056107933
IER2	-2.282076412746811
UGT8	0.008366852910793223
SMPD1	0.8675829367170557
SMPD3	3.0079683810751265
SMPD2	-1.0838091040504592
ATP1B3	-1.2728698756195933
FGD6	0.7104401353134134
ZBTB43	0.5295615849791797
IL2RA	-0.10909846315922761
ARID5B	-1.2027115553581338
CCN1	-1.2924617803936793
CXXC5	-0.7770843673306663
B4GALNT1	-0.7126616282413368
BBS4	0.5132553470090996
ZC3H12A	-0.9782954521158941
MYOF	-0.022518438536935744
GCNT2	1.1378749592445998
POC1B-GALNT4	-0.4742022186780274
GLIPR1	-1.4960713660238076
HEPACAM2	0.9728135529528801
RTN1	0.6520345502238967
PTGIR	-0.31812805607216604
BACE2	0.07468327631834257
DUSP10	-1.4070658789118364
MYO3B	-0.6809102171076942
ZDHHC15	-0.7294152381562831
IRX1	0.795588903257554
LRRIQ1	0.16465947080717072
MORN5	-0.4682816407327129
TRPC6	-1.2811370540800255
SPECC1L	-0.2688115812596456
MYO18B	-0.9087882315978864
NEK1	-0.3834926141809673
INVS	-1.511209886036663
UACA	-0.8286472949825079
KRT7	-1.2468197237992638
MYH6	-0.4298328102991026
MYH4	-1.195679838348112
MYLK2	-1.109036783157929
MYLK3	-0.30340376987369705
GPR150	0.16893121228774755
SPECC1	0.7281269518024024
GPR182	0.571804376461252
PRKAG3	0.6828201216316334
PRPH	-0.05575126368724369
ALPK3	2.908458091870401
PDLIM3	-0.8698423055333588
KCNK16	0.387677204861396
DNASE1L2	0.5124752807528041
IPO13	1.2533109913149725
ASPH	-1.1719493261865206
ROGDI	0.40251810649314385
JSRP1	0.788321052793866
MYF5	1.381037131965159
MYF6	0.3711540835139125
KCNC3	0.6221030651660655
MYOT	0.23191723587752744
BIN1	0.38243678501503975
ATP13A2	0.772125461456141
ATP13A5	0.6643727039187004
ATP13A4	0.4737756594066898
SLC24A3	-0.7003915900554348
SYNPO2L	0.8598163721678694
CATSPER3	-0.9003145946527159
ATP1B2	1.4109102515344427
HRC	-0.11718856823987954
LRRCC1	3.5231077200890337
ORAI2	0.1274488029464243
VNN2	1.2064565117961097
NXPH3	0.9949590983071795
ITIH4	1.434629424822068
DUSP13	1.3128775036005533
VGLL2	0.36706626166227957
OR10H3	0.4447867437510816
NEU3	-0.8918734014270071
SEMA6C	-0.6241478848788548
CASQ1	0.001225234131075857
CASQ2	3.4025515175574426
TNNI2	0.38881672550032415
KCND3	-0.16693267528075859
CARD14	-0.36473067388188923
SLN	1.1662751099209936
UCP3	-0.4733379428786737
CACNG1	-0.10959881705306072
CACNG6	0.0959266281282299
RORC	0.829529630211821
AQP6	-0.2493606410297822
CTSE	-0.42320608083421973
MYLK	1.5395448745851106
TRPM7	2.653284667786226
TNFRSF1B	-1.477209169880753
MYOM1	0.4123169702809965
KCNA7	0.9744953916001199
TMEM38A	0.07968777290307427
CHRNB1	2.119030119086837
CHRNB3	0.6158177575917172
OPRD1	-0.3203985015581291
ATP8A1	0.08412893619827248
TCAP	0.07563438994421734
CKMT2	-0.24416911847641376
TRIM72	1.4287672489484171
LDHAL6A	1.6729710141399166
C8B	0.9885775814385769
CATSPER4	-0.8419336794715123
EYA1	0.33414117041757846
EYA3	-0.10463938982011999
HSPB7	0.11883549472902577
CATSPERD	-0.7927968025693841
CATSPERG	-0.11239804500134964
CATSPERB	-0.19575930241799344
TMOD4	-0.03501659229407334
ATP9B	0.5420287428830521
RABAC1	-0.061210980851889904
PYGB	0.0986974663125602
PMEL	-0.2626021046830997
CYP2A13	1.6350729747385513
CACNA2D2	-0.5027034770412555
CACNA2D3	-0.24670778004815014
CACNA2D1	-0.027900583123303666
CACNA2D4	-0.06503629310133154
SMPX	0.4560261029999382
CFTR	0.7021753387140534
NOX1	0.23282096095172775
ABCC9	0.3993355592433512
BTN1A1	2.2000600125604053
GYS2	1.6148959033593842
NLRP3	0.8171543758222514
KLHL40	0.6012664513421159
XPNPEP2	0.11940647829269194
RTN4RL2	-0.422888697538888
ATP8A2	-0.27762899141848046
CHRNA1	0.6385444418809286
CHRNA3	-0.4015865961701976
SLC8B1	0.03556381320039487
RAPSN	11.308789476240038
PRPH2	1.2314871459952845
ANKRD1	-0.5365537918101824
ANKRD2	0.6866883287063476
FSHR	1.304030557167262
MYOZ2	3.336949223922348
MYOZ3	0.6930513267664083
MYOZ1	0.06597137948101975
SEC14L3	-0.6384632351422626
RIC3	0.9225423911689569
L3MBTL1	2.3444597122936695
TPTE	2.261359496827692
SLC43A3	-0.6625236844098398
TMCO3	-0.5706529015334536
AKAP1	0.12015017305292562
DST	0.8324022047013226
INSIG1	-1.6278746031759856
ERLIN2	-0.015175780952673055
SLC4A4	0.3749253825404814
NDUFV3	-1.0132990278222254
PPEF2	-1.1364367846502175
PPEF1	0.15328191202602753
ESYT2	2.6079108168709637
DHRS7C	-0.7611525874026319
SLC35F6	-1.0155312816065856
SLC9A1	-0.20210275884091114
BRK1	0.8171641064646163
CLSTN1	1.258083759144855
POPDC3	-0.594999152418338
