GMEB1	-0.14804202157571275
VEPH1	-0.2230438388553483
NEK11	2.9299238058162467
UBXN1	-0.43734180301075365
BTBD2	-0.3386468179851379
PPP2R2D	-0.2614439042439577
MCF2L	3.08733877640044
BEX3	-0.40457476265357817
RGCC	-0.3457957595137709
MTMR1	0.022477631450161892
GFER	-0.5958792191095512
MYOCD	-0.3539208213494782
SEMA6A	2.0428686373877474
TPGS2	-0.9030662506476228
SH2D2A	1.8044914126191705
C22orf46P	-0.26435974631865655
FAM161B	-0.37953316574088386
RNPC3	0.05331344938807255
FAM83G	-0.22440407128169604
GRIPAP1	1.8480116320893742
C1orf116	-0.7506952968417167
ARSJ	0.2045132592810781
DPP10	-0.6135898101602149
CCDC25	0.08775184418387474
HSD17B3	0.6698671020798692
TRIM62	-0.13837386287035577
TCEAL6	-0.525334528826535
MKS1	-0.4011121577824895
CORO2A	-0.43458274708632694
PBDC1	-0.2582314658727871
COMMD10	-0.601940672127911
LDLRAD4	-0.023210435774866027
PTMS	-0.4871752994047613
PREX2	-0.25954427809382036
TAF3	-0.6795621983057113
ZCCHC14	-0.1380501560147686
MMP13	-0.26119065346234144
IQSEC2	0.5763052501110526
ZDHHC4	-0.19617769697408025
EBI3	0.0885480275671155
ST6GALNAC2	-0.10444288170830587
IL37	-0.6131168130625357
RNASE12	-0.2554196965417088
DHRS3	0.8857246422221036
POU5F1B	-0.39964115508489245
UBL4A	0.5898320966542694
DYNLRB2	-0.7155054881334754
GAS2L1	-0.3721244648424288
RSPH3	-0.2883334395318623
TNFRSF19	0.09619696365692773
TEKT4	-0.4757524399599438
R3HDML	-0.9592056480474112
TRANK1	-0.17765191768682603
C15orf39	0.9179250770482079
KIAA1522	4.29226701432519
BCL9L	5.213361625400475
APMAP	0.04616475823157249
CFDP1	-0.2609359374860221
IL36RN	-0.46452918860215003
IP6K3	-0.8168764700277917
NOX4	-0.6270473503213397
MN1	0.012003436823144876
TTC9	0.2580197796933327
KDM5C	-0.3223897148374739
HOXA10	1.6893051334184521
PPP1R12C	-0.2588867012273861
PDZRN3	3.9377488007113746
NHERF2	-0.13129775238029415
TBC1D10A	-0.1679660159206068
SLX1B	-0.5833662966253321
SLX4IP	-0.4898784437370276
EME2	0.17285365013871767
XRCC1	-0.5840670001539651
ZNF500	0.7875129955169721
SLX1A	-0.4135631723235146
CARS2	-0.4399405805791714
YJU2B	0.3067167508203972
FANCE	1.788189990491595
FANCB	-0.4170977274481399
FANCM	1.5785473627486852
APBA3	0.18097884262633399
GEN1	-0.5317733799940336
ZNF202	0.8380671858465165
DCLRE1B	-0.6857714683743213
FAAP20	-0.14581037483327897
ZNF692	0.48771042787527635
ATG4B	-0.2401818296545405
METTL21A	-0.46786800957011176
WDR73	0.013208340490962513
PCSK9	1.3675333730860375
MECR	3.635608858158597
NRARP	-0.4237851722114285
AP1M2	-0.5025800725768453
KIAA0319	0.20128167462424398
DNAJC6	-0.3609674525803714
LDLRAP1	-0.26816885663759377
AP1S3	-0.31161069385812984
SYT8	-0.2061719909216151
SYT9	-0.23005360789236826
SLC2A8	-0.2722516995722415
SYT2	-0.35428915305700687
TBC1D8B	-0.2655991647699156
FASTKD5	-0.338214138013915
SYT11	1.3891285003530778
PACSIN1	-0.5006799923253946
FCHO1	-0.3861338819885976
SNX18	-0.2986617314752565
SGIP1	-0.2829107361675502
COQ10B	-0.5653086432112071
MCF2L2	-0.364152268181917
REPS2	-0.27169687938755255
SPATA1	-0.5164766481893598
TGM3	0.6323015572799333
KLK12	-0.7543281393356722
KLK13	-0.6714896205297737
KLK11	-0.38448262962670476
LRFN3	2.790122012076437
IL36A	-0.5067405241995833
SLC16A10	-0.3281399232686947
DIPK1A	-0.061814709340276296
UMODL1	-0.187764865601962
KLK5	-0.5281432820772609
FAT2	-0.4815096411330923
PRSS27	-0.728231419228855
TYSND1	-0.7029671822991359
SLC7A2	-0.2585628522507531
SEMA4F	2.5045481800251705
HPR	-0.6568891359331461
PRSS57	-0.8621512065190651
SERPINB13	-0.5890508050634468
SPRR3	-0.8503906669359114
SPRR2D	-0.7216444011462987
IMPG2	0.1410633987057952
KRT78	-0.5909260869219273
HTRA4	-0.875893834174805
TMPRSS11A	-1.0081848105747908
TMPRSS11E	-0.6465848684358666
TMPRSS11F	-1.0396899601538785
SLC39A3	0.9173152473366925
DSG3	1.3975867571126734
GLTP	-0.029309061010864484
GALNT11	-0.4519354271163121
CAPN14	-0.6226990061307662
RHCG	-0.558660435419369
A2ML1	-0.5058142926399322
DHFR2	3.2085024798119783
GRHL3	-0.6342274460640807
GALNT12	0.059771805142339186
GJB2	-0.7710423681004024
CNTNAP3B	-0.07846127003777137
SPINK5	-0.4085192452260833
FAM241B	0.31004838572946347
ADGRF1	-0.3057739560524408
TMPRSS4	-0.7380274827460868
CRNN	-0.651916984134288
GBP6	-0.7156226838237134
TMEM51	0.16067379873998083
LOC108281127	3.859253373640131
GPAT4	3.6526784177730343
NBEAL1	-0.03663732945984907
SLC12A7	0.009472434669309847
SLC12A6	-0.38795766447261987
SLC6A8	-0.008524604211051693
ATP6AP1	-0.0601911398961669
FLCN	-0.34900769309031665
AP4B1	0.16556867400256575
CASP5	-0.2943819359665844
FAF2	-0.3786174186634203
USP50	-0.1335644947445545
WASHC2C	0.1832452378528405
PACS1	-0.30726166154861334
SEMA4G	-0.5220122912797814
SMR3B	-0.2449503037602825
PRRG2	-0.43542603608212904
ACE2	-0.43258838642467234
DUSP21	1.5976598073876207
BNIPL	-0.00010344442059378271
IAPP	2.513732230119318
OR2H2	-0.21638842450244886
CLCA4	-0.14538183982409916
SIM2	-0.406949109595149
GJB5	-0.6149840382522266
CRISP1	-0.07356490636850015
DCSTAMP	-0.0828452712954516
FUT2	-0.3926704016532373
GSTA1	-0.48277453563918027
SIX2	0.1178171015188496
FGFBP1	-0.3916378447706453
KLK4	-0.8117656483426143
RFX3	-0.06344912579375067
SEMA4A	0.1842373457833333
TMEM40	-0.5461058424067843
LCN15	-0.45300048076732147
STH	0.19437911763402624
NUDT7	-0.11001956316680037
SERPIND1	-0.7876384037462918
SCEL	-0.6980599661861662
TTC22	-0.46316036848254055
KEL	-0.1584087058689162
DKK4	-0.23400155175871043
RNF39	-0.4624388462555191
PRSS8	-0.628066425072997
PADI3	-0.3251378374227473
ENDOU	-0.5541139099912835
KRT35	-0.38925836872845754
GPR35	-0.65110048387287
CLCN5	-0.10609012402796514
PRSS55	-0.938013919800139
STX2	-0.438467167617626
IL36G	-0.5600718266727424
ECE2	-0.7669193796711996
KRT33A	-0.6442821611958555
KRTDAP	-0.0678090958912785
SPINK7	-0.7446943100038252
SERPINI2	-0.19567340035829064
ZCCHC4	-0.35574955421761423
SPAG11B	-0.27658330406095694
KRT24	-0.6315550580852313
TBXT	-0.19178656906352443
DLK2	-0.5187866522871667
NOX3	-0.2311638539334646
SERPINB10	-0.18428903265441782
TMPRSS13	-0.5037085002433391
ALOX12	-0.34769653974157205
SPINK6	-0.7388164852584375
WSCD2	2.3306470285438525
CNTNAP4	-0.13581429031341888
ELF5	-0.0939350313937426
TMPRSS2	1.0972438151213542
LUZP2	0.3588102984772384
ADAM20	-0.23405387450207266
KRT32	-0.46061780917724815
KLK14	-0.6032968624242041
UPK1B	-0.47567677899845057
VSIG10L	-0.5979988763489184
FCN3	-0.3252335087077667
PRSS42P	-0.9887186951209719
OPRPN	-0.3011663263150026
FIBCD1	0.09090636764246623
SPRR2B	-0.7730561586953685
ZNF750	-0.28373810997112514
SERPINA10	-0.6111973617211456
CNTNAP3	3.0445737997789086
VGLL1	-0.2869058984458019
GPR15LG	-0.9476070880994212
CELA1	-0.3952923478880091
IGFL1	-1.1216532665469974
SERPINA5	-0.6714630891079809
ALOX15B	-0.5717206666311762
PRSS45P	-0.9564070698449627
KLK15	-0.7019169244801623
PRSS48	-1.0028183404119708
PRSS38	-1.0541244876145504
TMPRSS9	-1.0133090324002445
TMPRSS12	-0.8823384430865323
TPSD1	-0.40505290888129825
PRR14L	-0.23891460529255476
TMEM212	0.2600631582813519
TECPR2	0.07084955625048825
RLN2	2.799222286014998
GPR32	2.109455531984447
RXFP1	3.1385530265491464
GPR25	2.463467936292493
ADM2	3.167160033636346
RAMP1	2.7395234137151174
PTH2R	2.7771823037331327
RXFP2	2.044709438053441
GPBAR1	3.21560135879429
MC3R	3.7460479506215614
PTENP1	3.0690973405277804
SLC22A3	-0.25433521522599256
GPR176	2.1568505434974203
GPR83	2.965842327899324
GPR84	3.065077026198779
TAAR6	4.872301360446529
TAAR1	3.351477011380755
GLP2R	2.8658147854961347
GIPR	2.1710117988788507
GPR45	2.4177460717877346
CALCB	2.1200949862608667
DHRSX	0.261246955254929
PNPO	-0.4562660058915114
SLC29A4	-0.915007323092606
FCSK	1.7270823034243545
ABHD15	-1.1595641862419936
TRPT1	-0.45602481574200127
SCRN2	-0.6694304444117352
MTARC2	-0.4796977156084259
MXD4	-0.26530481348444956
DCXR	-0.4417043250912194
P4HTM	-0.3597935752472887
ZBED3	0.19786186847497442
DCAKD	1.72332160480981
NSMCE1	-0.3206031141068161
OCEL1	-0.55112576833342
C8orf82	-1.059497233168883
RAD21L1	-0.6179762141161999
DRICH1	-1.0212977845215876
IZUMO1	-0.7723121006184176
GARIN2	-1.104928083188985
SPATA46	-0.82571426085378
ENTHD1	-0.5632287408087394
TEX29	-0.7141372358471175
KRT25	-0.6974744709733451
MCMDC2	-0.8350407061133681
C12orf40	-0.9859812738346403
CCDC158	-0.8015273223243656
SAXO1	-0.9069294365378862
KCTD19	-0.8991131803026168
FAM24A	-0.5637974377755972
CAPN11	-0.6758872670615615
TBC1D21	-0.5518238760388594
TEX44	-0.5979862829335243
TSPYL6	-0.9647258246746709
STAG3	-0.4562875876380114
FAM47A	-0.24669612516713813
IQCF6	-0.671795402078927
TEX19	-0.7659584660362916
TERB1	-0.5483336596753626
SYCE1	-0.7634765913890654
RNF151	-0.8608167184365463
CT47B1	-0.9934567930201932
IHO1	-0.7087147463549739
CCDC27	-1.0736755707372898
PLAC8L1	-0.7496957481534681
FREY1	-0.707953553932527
LCA5L	-0.9048878133013118
IQCF2	-0.7054260195826961
SCP2D1	-0.7226024257605042
ANKRD60	-0.8867753614423263
DCAF4L2	-0.774399359714097
BPY2B	-0.6730280180418918
REC8	-0.24328199142169524
FAM228A	-0.9851109244774414
SPATA3	-0.920029364750256
PRIMPOL	2.351543804350956
CCDC15	-0.3039715645663114
FAM161A	-0.4765677742878245
FRA10AC1	0.7319976801735898
CCDC66	0.028945501711692002
TMEM116	0.04597231060264563
ABRAXAS1	0.016187907331193335
SCRN3	-0.057067238343632615
ALG10B	0.1539945269445211
DIS3L	-0.21262452713201202
FAM149B1	1.1835901150110557
TBCK	0.7460468224098616
ZCCHC9	-0.7833565010530427
COA5	-0.2573744525219523
DUS4L	1.193676947149964
CNPY4	-0.39239481921738323
ARHGEF18	3.0881424584423094
SNX5	-0.5913057302743467
TRIM56	-0.16860561755611775
MYEF2	2.196686443417005
FAM117A	4.283986327972548
BTN2A2	-0.31091440379827673
SLC36A3	-0.4502833107253382
ZDHHC14	-0.25784832907563693
TGM7	-0.9687388153577527
TMEM104	0.014580306815866825
ZDHHC18	-0.14390595389529592
PIGC	0.1968147990883781
MAFIP	-0.24172092976889484
PMFBP1	0.32303600895026585
SLC38A11	0.0027056184210665774
SLC36A1	-0.24130392518715865
ODF3	-0.9932985848565972
SLC38A4	-0.457709669448274
SLC38A9	0.4244541807916232
SLC38A8	-0.15920170778541812
ODF3L2	-0.9000909574081986
ODF4	-0.7252300801031376
HSDL1	1.2503933429435152
ICMT	-0.6352183983190614
AQP4	-0.3204080029038975
ZDHHC9	-0.15219173818235773
ODAD1	-0.9612560637471365
C16orf92	-0.8165130681987105
GDPD4	-0.0655279243017712
REEP6	-0.48206946868681716
RAP1GDS1	-0.6904605590414024
DCDC2	-0.5395782388018653
SPDYE4	-1.4966620075273802
GDPGP1	0.0645316050605347
TRIM49C	-1.1483085701849085
MCM8	0.6909156688712339
MRPS17	-1.0145937622510428
ZBTB9	-0.48087609381524193
SUMO1P1	-0.6688652845768229
MIPOL1	-0.4532339219342404
INCA1	-0.449860051487725
MASTL	-0.7389223612583283
BCL7A	0.049740612819424115
GAS8	2.1392890679801533
PRELID1	-0.7248331253092629
CCNJL	-0.17466565537916612
CDX4	-0.43786216363095404
CCNJ	-0.33180951945363674
CT45A1	-0.32612408876179794
TMEM97	-0.5670529357500634
ESCO1	-0.5058849959896007
SLC47A1	-0.14694526999039503
SLC38A5	0.6231739040285307
SLC38A3	-0.011439674352676602
SLC7A8	1.1009256022829823
SLC7A3	-0.38924163444860477
SLC3A1	-0.18275422590926105
ELOVL2	-0.031670318826174125
SLC36A2	-0.381152384828785
ATP5F1EP2	-0.8007854065592656
CLTRN	-0.04105713296425724
ELOVL3	0.46581279305873385
SLC7A10	0.5009426083349381
EXOG	-0.28173712130190026
TNFSF14	-0.4350025568120369
ADAT1	-0.07172814798991767
AK9	1.5177619888117253
RIPPLY2	-1.1486227710780792
TUBB7P	0.3178480080384302
HYI	-0.2194747666894377
HDHD3	0.05089274550665802
CRELD1	1.7379931973396123
GSTM4	-0.16542152730489063
C4BPA	-0.546989759347563
TMEM222	-0.1763222996302464
IDUA	-0.08025377730919188
TRIM45	0.06558490874299415
AVPI1	-0.5286400176628675
ECHDC2	0.5625571052425025
MROH2A	-0.6461890468984661
ERICH6	-0.7626048109357837
HSF5	-0.7239916643282017
PROCA1	-0.9248346270522525
GARIN4	-1.0073988150764066
TXNDC2	0.6567272190365937
ROPN1B	-0.6965698869445636
TENT5D	-0.6285563929826071
SLC9C2	-0.9506564176289165
C5orf47	-0.8204634738698521
PPP1R36	-0.7855551991681478
SLCO6A1	-0.9595345323639858
TMCO5A	-0.7963017851888341
FANCD2OS	-0.814097528827007
EXD1	-0.7027019441636716
ATXN3L	-0.45828892880275024
CHODL	-0.41295176028926806
TEKT5	-0.7710469421609935
C16orf78	-0.739104003675451
CCDC54	-0.7402995903423922
CNGA4	-0.8724019215715861
IQCF3	-0.7403037152781343
DMRT1	-0.6760446066568212
UBL4B	-0.9597813459898109
CFAP97D1	-0.9949746228068342
MAGEC1	0.07895599841867265
SLC6A16	-0.4765317061454995
SPATA32	-0.8843358514576771
AKNAD1	-0.9757025730618308
LYZL1	-0.05997169832448119
NUTM1	-0.6511182489176147
NUP210L	-0.5034336867601795
BPIFA3	-0.6497434937056079
BOD1L2	-0.9434142142003928
BANF2	-0.593943166000119
CALR3	-0.6464226757415074
POM121L12	-0.9343073246579133
C1orf100	-0.7190114493180663
TEX36	-0.6246759479325427
CCDC168	-0.5676874188705221
MGAT4D	-0.7071235493076234
TMEM31	-0.8619770797804763
H1-7	-0.8948711520567639
HORMAD2	-0.8278433475606717
CATSPERE	-1.0787118646312486
PLAAT1	-0.9229046384911577
FAM9B	-0.515792868562868
SRRM5	-0.6609830121279798
SMKR1	-0.820486132226147
C3orf22	-0.8354514470681896
CMTM2	-0.976823193073203
SPATA4	-0.9418721653524739
ERICH5	0.3891647404492052
IGHV4-34	1.8744326750304525
IGLV2-8	1.9369669251527655
IGKV5-2	1.9961543439783316
IGHG4	2.281336027134007
IGHV3-11	1.8744326750304523
IGHV3-13	1.874432675030452
IGHG3	2.216774619571822
IGKV1D-39	2.1884662345539074
IGKV1-33	1.9961543439783334
IGKV3-11	1.9961543439783336
IGKV3-15	1.9961543439783316
IGHV3-7	1.8744326750304527
IGHV2-70	1.8744326750304523
IGHG2	2.107730148200943
IGKV1-5	1.9608163309312914
IGLV3-21	1.9341273833817996
IGLV1-47	1.9369669251527657
IGLV1-40	1.9369669251527657
ELMO1	1.7112236121012465
IGKV1-12	1.9948952645796207
IGLV1-44	1.9369669251527655
IGKV1-16	1.996154343978334
IGKV1-17	1.9961543439783316
IGLV3-25	1.8093281199858808
IGLC3	2.3912965992693307
IGLV6-57	1.8375004211431423
IGLV3-27	1.9369669251527657
VPREB1	0.4472130287033303
IGKV1D-33	2.1884662345539074
IGLV7-43	1.9369669251527655
IGLV1-51	1.9369669251527657
IGHV1-2	1.8749917109289185
IGKV1-39	1.9961543439783336
IGHV4-39	1.8744326750304525
IGKV3-20	1.8968126511560761
IGKV2D-40	1.991304478137726
IGKV2-30	1.9961543439783316
IGKV4-1	1.9775935859112452
IGHV3-48	1.8740645047469466
IGLC6	2.324159732480877
IGLC7	2.371549619552776
IGLC1	2.321894084707523
IGLC2	2.3131505230156044
IGHV2-5	1.8744326750304525
IGLV3-19	1.8819324115119664
IGKV3D-20	1.9950239286846427
IGHA2	1.0739732777962
C4B_2	1.162629231440081
IGHV1-46	1.8744326750304525
IGHV4-59	1.8744326750304525
IGKV2D-28	1.996417033906357
IGHV3-23	1.8746426922696384
IGLV2-23	1.9369669251527675
DAPP1	0.27866640533897996
IGLV2-11	1.9369669251527657
IGLV3-1	1.9369669251527655
BLNK	0.7558646624002681
FCAMR	1.6048691725649027
IGKV2D-30	1.9950239286846427
IGHV3-33	1.8744326750304525
IGLV2-14	1.9366266214162124
IGHV3-30	1.8744326750304527
IGKV1D-16	1.990878337772324
IGKV2-28	2.22977750046408
IGKV1D-12	1.9961543439783316
IGHV1-69	1.8744326750304525
IGHD	1.3346476405735659
IGHE	0.9982283524837707
IGHV3-53	1.8744326750304527
IGHM	0.7855225253374741
ERICH3	-0.826616604904598
CFAP299	-0.8937263208924595
FAM81B	-0.8361986309577205
LRRC46	-0.3921831669683551
DNAAF1	-0.8348586526683213
RGS22	-0.792130660003772
ZBBX	-0.155972886654482
CFAP300	-0.33415164961023747
C1orf87	-0.7891223711670865
LRRC73	0.10377100923773015
DRC1	-0.8526753068840093
SPAG8	-0.6610414609894579
DNAI7	-0.251326752902692
IQCD	-0.8399878002447835
LRRC71	-0.7350736350841379
CFAP276	-0.8514669049900923
CFAP210	-0.8047669162528333
SPACA9	-0.5797975994807121
TMEM213	-0.5414406007045891
DMRT2	-0.06300992493618546
TMEM174	-0.08165211917305437
SLC4A9	-0.24707246537496563
SLC12A1	-0.398005836942685
TMEM207	0.08241049584119944
ATP6V0D2	-0.7218723965591836
TMEM72	-0.6819081126364479
GRAMD1C	-0.06806338905347542
ALG11	0.2917762533201333
TMEM61	-0.5414406007045797
TMEM52B	-0.04902069544350853
SLC7A13	-0.1208086394191831
ATP6V1G3	-0.4195296094598995
ENTPD2	-0.507790636016384
ANXA10	-0.2857069731832275
ACSL6	-0.009783035025064807
SCNN1D	-0.35671547178149177
TDRP	0.5355489829380902
ITPK1	-0.21489696341727416
KLHL35	-0.42025432713420324
PKD1L1-AS1	0.09123532371858219
SLC24A1	2.1142074863349225
SLC25A42	3.277349177074941
MLANA	2.6393273452574326
MTG1	-0.35930119441900377
DPF3	-0.3298177228813954
GPR143	4.182128431980614
POU6F1	-0.24342289653719618
FAM107A	-0.5954800769035911
TMEM154	2.926764388908901
DPEP1	-0.671362057630926
MMP24	-0.3151978551657099
GLRA3	-0.3084851368835258
C14orf119	-0.8209969650674774
UBXN11	-0.47367912888663827
CTAG1A	-0.5631671255848802
MORN3	-0.6938111336766363
MRPL41	-1.0701598155461527
CHCHD1	-0.9747287937485513
RAMAC	-0.47936006506929585
LAMTOR2	-0.9416084333822995
EMC4	-0.4667577096779444
BEND7	-0.7033470922504266
DECR2	1.2951177157764913
SFT2D1	0.5899669244602587
PDZD11	-0.4160528028460911
PBX4	0.09569598272437321
ARID3C	0.07489803507080023
OCA2	11.038758818012596
AIFM2	-0.17025359191857392
HPSE2	-0.009718648079643538
GPX5	-0.5105268932708941
CBARP	-0.48017599406919365
TLE6	2.5330729400433487
GARNL3	0.15708436396555464
S100A5	-0.4714855832646831
TMEM151B	-0.25679687001161666
CNTF	-0.15910250690073277
HOXB13	-0.4853265516968067
FOXI1	1.0185462946869703
NCAM2	0.3745836732088538
ANGPT4	-0.06300095610680613
IL9R	-0.26366175692676347
PDE11A	-0.16505743287215932
SAMD4B	2.36569440778488
CFHR4	-0.3005621319239354
OR10H1	-0.3487210497314065
FCRLB	1.9451806660135385
NXPE4	-0.2209558592723673
SNTG1	-0.04795147770665022
AQP8	0.22481273104095534
GPA33	-0.13587358201079627
PRAMEF12	-0.4247959277199315
KCNV2	-0.27711549480367564
RGL4	-0.1500291966787617
HHIPL2	0.6473857705894156
PRR34	-0.3499520318079399
ADPRH	-0.20203776671038967
CHIA	-0.0584443050984205
LALBA	-0.13211591436063183
C9	-0.4510638538247293
ACSS3	3.2992725120547393
ADAM21	-0.05850063036801665
PEAK1	-0.03762172003269351
BPY2	-0.022828149296661798
RTP5	-0.5339446096503598
AMOT	1.6163651591036137
C1orf105	-0.33558016794979095
DEFA1B	1.0356680288235565
AKR1D1	-0.4777659499698721
KCNK10	-0.5011555946275278
TEX13A	0.06507023949600435
RLBP1	-0.04028914824600249
SLCO1A2	-0.2007899927493836
GPR135	-0.34866486710756955
EDA2R	-0.23371008066556626
GPR62	0.08029372801317167
OTOF	-0.3871505615558864
GPR3	0.056758880758704694
PDZD7	-0.175475853151969
OR2F2	-0.12962498186194807
POGLUT1	0.24405177829751126
EN1	2.0574195872013474
COX10	-0.5694523107735724
SLC6A14	-0.4679923706551152
ART5	-0.752483114014029
RAB39B	-0.28694822828518407
ARSK	4.237648925578162
HERC2P2	-0.1259900456373379
DNAJB13	-0.38735575456478477
CIBAR1	0.2653756073377707
RHCE	3.744249984012426
STAB2	-0.3037394702687506
NIPAL3	-0.3661011752799459
RAB3IP	-0.34379897297115225
CEP104	-0.18305114403170347
PIH1D1	2.587815347359034
KIF24	-0.23906278172980025
LEMD2	2.5226605756039717
C2CD3	0.05153080117704719
FKRP	0.47895661343461565
LIPH	0.6569366106707132
CEP89	-0.22948706714278838
AJUBA	-0.3855970947776621
CEP78	-0.6043987636799434
DPPA3	-0.3185370249429421
SPRYD7	-0.20316249198166728
B9D1	-0.19303050571628824
TCTN1	-0.025164088579883594
SASS6	-0.5331073433508072
SDCCAG8	-0.29303451998336383
NPHP4	-0.6087974623247481
CEP162	1.3015237262806885
IQCN	0.29138492634260993
CEP41	-0.20440502353785295
ALG14	0.5076833412086582
CEP152	-0.531804247637839
PIP4P1	-0.18149194026978557
H3-5	1.124804075114125
AK3	-0.15645267946738864
C17orf49	-0.2427166724681917
ARHGEF10L	-0.1905412790621636
FEZ2	-0.26449359173373616
MICOS13	-0.5766695990615354
H2AC19	-0.6323527290743377
AGPAT2	1.2953360329684207
TIMM17B	-0.8456322282776363
OAZ2	-0.6805817411205728
ADISSP	-0.400190420617699
LNX2	-0.11261397720693221
ASMTL	-0.23524869695951361
TBPL2	-0.608225349839363
DGKZ	1.97547953722749
TSR3	-0.33443419187807255
CSTPP1	-0.47023377306053904
TSPYL4	2.2469885469498014
IL11RA	-0.18228524987127107
HES7	-0.7112256464069792
TRIM54	-0.826912011531581
TMEM8B	0.4843548260272567
CCDC136	-0.8600194168147751
GSTA4	-0.6485440630040004
REXO1	0.10103238235539798
DMAP1	-0.40563706201997235
FADD	-0.6981522465672823
KIAA1958	-0.5571613721100807
CNTROB	0.2701751444485731
KXD1	-0.05020488491735908
SSC5D	-0.5647598301611538
MAGEA11	-0.5218082016738553
MSANTD4	-0.17042267083284848
CDK11B	-0.36550486415723027
NMNAT3	-0.18664013510376098
SPOCD1	0.13223416586073428
KANK2	-0.6392269973223185
PIH1D2	-0.8389397667236688
LDOC1	-0.06983488033461316
NECAB1	-0.16001933635963764
RNASE4	-0.5960839468269852
KCTD10	0.27774778557285057
TCEANC2	-0.22225449367295824
AGTRAP	-0.50580467498125
ARMCX5-GPRASP2	-0.3735099702398884
ZNF526	-0.41590806336026653
KCTD7	-0.24801468017730863
ELOA3CP	-0.5519930439736102
PNMA5	-0.498291966584551
HIGD1C	-0.9212615254877445
NDRG2	-0.5940017699816821
RPH3AL	-0.24525186129277757
ADH1A	-0.5022617821395757
SETBP1	0.09551579190299078
CHCHD7	2.2570019932131036
RGN	-0.4468063878092792
NAPRT	-0.13032543469034805
TMEM106C	-1.0076696214862424
DUSP19	2.6415702003134407
MEI1	0.6165659976443343
CPNE5	0.9557746297536897
ZYG11A	0.38265940183000613
GATB	-0.4622363712413593
MRPL14	-0.930501929836425
FUNDC2	-0.12198319186058991
PET100	-0.6563594198275081
INMT	-0.29730927658316564
ABCB7	-0.6695917431085922
CIDEA	0.08697573225259173
TOMM6	-0.8149197586778987
COX20	-0.26536749751116717
MAGT1	-0.19346269920658052
CISD2	3.509990433531917
BCAP29	-0.07831184981156471
BFAR	-0.23737538020348833
TM7SF3	0.3710763675268128
CSNK1G1	-0.16411399734525894
MOB2	-0.013483481456353568
YEATS2	-0.5126577721005557
DUOXA2	0.22130444305939886
ABCA12	-0.21822157724715915
ABCA13	-0.3122591431284457
DUOX2	-0.41748951651087857
NOXA1	-0.3218890604643
MMP16	3.3291347911520344
DIP2A	0.11829654639848745
