MARVELD2	1.0335661110354843
EXTL1	0.5446387489658294
MAGEL2	-1.0413039185050679
SYT13	-0.23569702225644
PHF24	-1.249548549889918
ST8SIA5	-1.0696326573520338
CYP2S1	1.2070787037084014
MAB21L2	-1.696795664285254
EPPIN	-0.6968712051316314
RIMBP2	-0.24517112771898447
CNTNAP2	-1.0014920081904333
IL9	-0.7517468571260182
CDH13	-0.8653500257318731
NEFH	-0.7762410677949636
RGS6	-0.8488124382844775
DPP6	-1.116518080632932
PCP4	-1.1940713158537026
NRCAM	-0.6706955655046298
ISL1	-0.7939817303343019
DNTT	-0.752596031351759
SCN3A	-0.9634741163488869
STMN4	-0.9066215600616142
STMN3	-0.18654608593238461
AJAP1	-1.2590694000282898
PLPPR4	-0.6275268398450492
LSAMP	-1.2267192743289081
SPA17	-0.6145036072164147
PLCD1	-0.8605869699966888
PAPPA2	-0.6902036670062501
RIMS2	-0.9591381902320133
CHGB	-1.0192914535520825
CNTNAP1	-0.48871131240637267
DOK5	-0.04879873975412916
POU4F3	-0.8027095148124445
GPC5	0.9787697652257563
SLCO1C1	-0.5124678676114411
PCDH8	-1.2289862081080307
FSD1	-0.37482134388211474
PAMR1	-0.7621116577577894
FJX1	-0.4712491606018777
ADAMTS2	-0.7573031845211482
EFS	-0.4159153623636599
SEZ6	0.3128003713212111
TRIM29	0.12274219804247483
GDF10	-0.09972782182441767
RAMP2	-0.4433549124937732
TPSAB1	-1.1659313997475529
SCUBE3	0.9325006280724109
SEMA5A	-0.7268894221366978
MT-CYB	-0.2586153675403556
UQCR11	-0.4290780420614854
HEBP1	-0.5449973109775715
ABCD2	-0.2938833443792399
TAS2R19	-1.3107917450363675
TAS2R14	-1.3072849165314775
TAS2R10	-1.303974997970826
CXCL11	-1.1814107836889194
NPB	-1.213692259480843
TAS2R7	-1.2890682286760495
NPW	-1.31166105816744
TNFSF18	-0.7732410262342237
CCL28	-1.3394753764901428
CCL25	-0.9519947729216999
CCL27	-1.031060607930886
CHST4	-0.5716166848555223
P2RY14	-0.8266786584789687
SLC30A10	-0.3667917852610815
P2RY12	-1.0667120549658198
P2RY13	-1.1418189144570008
TAS2R8	-1.31297915359554
SPIN2A	-0.8175671510413824
TAS2R5	-1.3058552550051539
TAS2R1	-1.2879806731054733
SSTR1	-1.3390142756859322
SSTR3	-1.2536316927870925
HAND1	-0.9154344951618543
CXCR2	-1.1201520822577677
CXCR1	-1.071098028932331
TAS2R38	-1.3057770328237457
OR1G1	-0.6592766401403516
C5AR1	-1.3610805450496228
TAS2R50	-1.310585736868441
ADRA2A	-1.0599136266667608
ADRA2B	-1.383285536701523
CLEC1B	-0.5415096185644955
CXCR6	-1.2312161307885083
JAKMIP2	-0.6330114377538706
LEFTY1	-0.5058595903289886
CXCL2	-1.3087903280039996
PYY	-1.2608356085654795
CCL5	-1.178912635115867
TAS2R20	-1.3111724676298908
INSL5	-1.0508233996957028
TREM1	-1.091908035776329
ITIH2	0.43846525011293236
S1PR3	-1.1925031119857639
S1PR5	-1.4454503837205188
S1PR4	-1.3195835534762315
CFHR2	0.8555447836700751
TAAR5	-0.8205947023757808
TAAR8	-1.0982921524925602
SEMA6D	-1.014955530824341
CHRM4	-0.8077144746451561
CRHBP	0.15899479613075804
TAS2R60	-1.3087155807594075
RLN3	-1.1947487823169045
RORB	-0.9052193495821353
FPR1	-1.3714937817172355
FPR3	-1.2411321980346424
ADCY4	-1.0731918414587283
ADCY5	-1.1281977111827146
ADCY6	-1.0888725624764826
CXCL6	-1.1910920831112175
CXCL9	-1.2545404302534944
NPY1R	-1.169512573536701
GALR3	-1.2970088302550546
GALR2	-1.3364959044770282
GALR1	-1.320857646800187
ADORA3	-0.9185189523555597
PRLR	-0.25441124621145467
KRTAP4-7	-0.7128821203510175
GNAZ	-1.3040922275936417
NPBWR1	-1.392395311957796
GRK4	-1.4119942840528505
CCR3	-0.9886864917224772
CCR5	-1.2656041388559252
CCR6	-1.2495254668779499
CCR8	-1.1319364395380296
NPY4R	-1.312328958799682
BEAN1	-0.30854074099084305
C3	-0.6176310504601994
C5	-0.4288639056756709
TAS2R39	-1.309500802951395
OR1E2	-1.208989433116665
OR1E1	-0.824587534496676
PNOC	-1.4715596148173609
OR7A17	-1.3552885667604633
GPSM1	-1.0246772081811897
OR2J2	-1.5072906272615714
ADGRE3	-1.2234374745502177
ADCYAP1R1	-1.0182482414941332
PI15	-0.20058330803108917
LINC01587	-0.5559499220976204
HTR1D	-1.3003920143351715
UPB1	1.1761243156677668
GRK7	-1.318899608127172
RXFP4	-1.2945029073651613
GRK1	-1.1286977353921421
KCNMB4	-0.4671151159797161
IFNA10	2.1351135384516073
DCHS2	-0.7403126752391435
HCAR2	-1.326119470799175
HCAR1	-1.3311682574302486
APLN	-1.3224142596949298
TRIM49	-0.422163263956722
MTNR1A	2.052437745595925
OR7C1	-1.5002407678311038
OR11A1	-1.2484630647711688
OXGR1	-1.315922402035383
SUCNR1	-1.315887205507899
TAS2R30	-1.3050976614491159
TAS2R31	-1.3050012060688827
CORT	-1.354667063910918
CCL11	-1.0837401761872674
CCL16	-1.3296159315566365
TAS2R43	-1.3076512148739263
TAS2R42	-1.076551980513472
TAS2R41	-1.2446175080602357
TAS2R40	-1.3194184456430202
TAS2R46	-1.305777032823744
PF4	-1.318255016780709
GPR55	-1.348040145897581
ATF7	-0.6073312089191176
FBH1	-0.04518071208290481
KDM2B	0.07716059401638346
FBXL6	0.1812545105553255
FBXL17	0.13693239985617092
ASTN2	-1.2287495596970006
ECT2L	0.7170376323858804
PRAME	-0.24973913390283622
FBXO45	0.22208759091682045
FBXO47	0.5231687534121804
FBXO42	0.17043194502683157
XKR8	0.3810438860292691
FBXO36	0.37961779625342523
ZNG1C	-0.6553504473549137
PPP4R3B	0.6395285345839962
PPP1R37	-0.5927409088287846
XPNPEP1	-0.07425819275104971
SH3BP1	-0.8227537095590566
SSU72	1.0144898360008994
C1orf131	-0.11808798586292713
SIKE1	0.3595591499591626
EEF1AKMT3	0.0034514108736889123
SH3YL1	3.2641695745871786
ATE1	2.6579365591951936
ACAD10	0.20951264844637385
ARHGAP44	-1.1062942214170328
TSEN15	0.5268673837083774
TM4SF19-DYNLT2B	0.06101372565879073
IL1RL1	-0.6943729065391905
CYP2W1	0.6610554184705253
CYP4F2	1.58859868192899
CYP4F3	1.0588745156204529
CYP3A43	2.1439206199361474
CYP2F1	0.5740295425781232
CYP4F12	0.8401668884283904
CYP39A1	1.8418659440564065
TBXAS1	-0.1899495547036468
PHEX	-0.6349480676606657
BGLAP	-0.7596168075387827
GC	0.5463848913929751
CYP4X1	1.4540770264388545
CYP27C1	1.6053520171445805
CYP2U1	1.5522626038527094
CYP2C8	1.354152072065034
CYP26B1	3.315523439916612
CYP4Z1	1.457106219658012
CYP8B1	1.0833787066609442
CYP26C1	2.0742024200255105
CYP2J2	1.3459570950230273
CYP4F11	1.2598450411048179
CYP4B1	1.7914176159741881
KCTD11	-0.5279020049838254
MCTP2	0.04219576918040344
CYP2B6	2.554400496111014
CITED1	-0.7773224305728011
CYP20A1	1.634761755724415
CYP4F22	1.4032197211381128
CYP1A2	2.3307538147684914
CYP24A1	1.1182057094815931
GCAT	0.6133625366049891
KL	0.14347271686861335
DEFB4A	-1.128832972427154
CYP4A22	0.7677279472439308
CUBN	-0.1674203542610716
CYP4V2	1.5526508970511874
CYP7B1	1.092523362417152
BAAT	0.6520154710409288
CYP2C18	5.272877660319546
BCORL1	0.9404688397702728
DVL2	0.11397717491204704
KLHL10	-0.4155912321623735
KLHL14	-0.2596911478314707
ZBTB42	-0.7212406159501241
SUFU	0.0644088963107496
KIAA1671	0.8343009061143355
ZBTB46	-0.32469068670761136
GPR101	-1.292130615738456
DISC1	-0.20894859492359297
THSD4	-1.079475559965886
BMPR1B	-0.643415776408624
OASL	-0.5948560507487656
CBFA2T2	-0.11949936108980806
ZNF843	-1.0445897815591796
SIRT5	0.5402040416348516
ING4	-0.10335646971953105
EFHC2	0.46495136460986475
ING1	0.19910683550958805
PHF23	-0.4241495312112218
ZNF775	-0.7526409526776843
PHF2	0.7475734695366796
TET1	0.4024061606283341
DGAT2L6	0.38929918891301646
TMEM239	-0.5780484285968335
ZBTB22	1.0090135797499362
ABCB9	0.38759333816581765
NACC1	-0.060000400962351014
PPP2R2C	-0.615608603421631
ZBTB45	0.41620472521356705
ZNF653	-1.0926579811468238
FBXW10B	-0.9329877062425124
AMZ1	0.18985759693038157
NKX6-1	-1.0694179866955373
VWA7	-1.4088293701878196
MTUS2	0.2012876005472509
GPR21	-0.685159359387316
ACSF3	0.6522967351262758
NOTCH2NLA	0.3300994548005898
TRMT2B	0.23814428229375992
MAGEA1	0.04542151559444635
MID2	0.19448712941187696
GPR137	-0.8868427900166409
FAAP24	-0.40999427404392036
TRAF1	-0.4483165639686792
KATNIP	-0.4672783137297753
KRT40	0.039077481593241224
ARHGEF38	-0.5866176476005687
PIGQ	-0.7498232909080301
RALGAPA2	0.3885754093981505
DDI1	-0.8445231820205495
MTMR7	-0.6407951192066806
FRY	0.3141026723683573
NKIRAS2	-0.337130585963399
TBC1D14	0.5696320222648084
GLT1D1	0.3339926609823806
STEAP4	0.2692164887069299
GHDC	-0.531613296369548
POPDC2	-0.6677644237111638
CYB561A3	-0.5228857025613454
ABHD14B	-0.12473855276177277
CHRNA9	-0.4571440245053217
BRAT1	0.3638445326302878
CAMSAP3	0.8788711996905011
TKFC	0.20796947705647376
TMEM219	-0.8447545701697824
SDK1	-1.163383623041001
IGSF22	-1.1451585146503134
ROBO2	0.25906725100095634
DSCAML1	-1.085567903919283
MACROD2	-0.3077139658773727
SDK2	-1.2094656710454321
VMAC	1.61639950960301
CNTN5	-0.9603908517905114
CNTN3	-1.5382891040018736
CNTN4	-0.7578528122826793
DNAI1	-0.47766099993042743
CEACAM21	-0.8079451975860189
FCRL3	-1.0021163686864132
IL13RA2	0.04684390623608335
TMEM30B	-0.007297005766033399
ORMDL3	0.43135973719220677
ROBO3	-0.293469227405284
EPHX3	0.06957722649225676
C9orf43	-0.691453096927034
SPEM2	-0.8773693036296784
TMCO2	-0.787582330646886
MROH7	-0.5386847588375264
SAMD15	-0.7353547071074003
TKTL2	-0.08530345644552231
SYCE3	-0.7255970176927432
TPPP2	-0.8342985053267873
COX8C	-0.8706403011219905
ZSWIM2	-0.932050820786416
ARMC12	-0.8539836886261651
ZPBP2	-0.8439875991160659
CCDC70	-0.9467106951785282
FNDC11	-0.7443683878221172
RGSL1	-0.8606479766101316
CCDC96	-0.6014530401029293
ACTL10	0.27944500596120087
TTC23L	-0.2424011845469114
RBM46	-0.7092460305500875
STARD6	-0.4330678932687075
C9orf57	-0.6957905658212534
DMRTB1	-0.5709992101175233
PGK2	-0.4560574807659819
SPATA17	-0.7605573686820899
SPATA19	-0.7337625393026912
C10orf62	-0.8279069715513019
FAM47B	-0.7838854816675398
C20orf144	-0.8780504076939095
IQCF5	-0.7587134725723594
CCDC42	-0.8770325666236913
DNAJB8	-0.7322283506278983
TSACC	-0.5346967483801993
ODF3L1	-0.9059364076049726
CCDC38	-0.8290302636165437
SYCP3	-0.6557537839119225
CBY2	-0.10707359802948024
RNF148	-0.5821525504168827
PRM1	-0.8234540245984907
SEPTIN12	-0.804519214210234
REC114	-0.7909064060322953
HMGB4	-0.6309933586688748
RBMXL2	-0.9312424030123497
ZMYND12	-0.24169488858199997
DYDC1	-0.4214272499374401
GOLGA6L2	-0.8691648402241808
TRIML1	-0.90059906313787
TMEM225	-0.7590347765856525
TTLL2	-0.8352704860285632
C14orf39	-1.0149836889325383
PCP2	-0.9244690340474443
DEFB123	-0.8080204595157048
KIRREL3-AS3	-0.48636106807742036
WNT3	-1.276023278830732
PRKD1	-0.0009266314543717452
CCL1	-0.8533369679872087
CEACAM5	-0.9803482391346803
DNAH9	-0.5768977298146756
ALX1	-0.47020011667397493
FFAR4	-1.1668934985407506
DDC	1.3102848851140712
TBX5	-1.0157734729931105
REG1B	-0.6487732021766723
HTR4	-1.1655360203764296
CMKLR2-AS	-0.8800702186210009
PSG2	-0.5425167515200953
ADGRG2	-0.5586832881349117
FZD9	-0.9370580767621167
FZD5	-0.7777790861486474
FZD7	-0.854088580452429
CGA	-0.827010912569654
FGF14	-0.8661613679587886
ADORA2A	-0.9120109132421298
TPRN	0.5933792927251805
WHRN	-0.5292779578050765
PPP1R3A	-0.582646987993244
CLIC6	-0.8188101123249294
CCDC85C	1.495111574532796
CLDN16	-1.0757497065916382
CLDN17	-0.7750574303223433
CLDN14	0.10541274414875765
CLDN15	-0.15851994887784346
CLDN23	-0.7674462555329319
CLDN22	-0.757083832406213
CLDN18	-0.5576720849253468
CLDN19	-0.9953184299364165
CLDN25	-0.8534652486936
CLDN24	-0.853465248693602
CLDN20	-0.25513817702604696
CLDN6	-1.3080182591999951
RAPGEF1	-0.27885205526365814
MTMR2	-0.27002265403215125
GPATCH3	0.07774568667463387
DNAJB12	-0.06937675980398578
FPGS	-0.2232099546979953
VKORC1	-0.029048290359671998
BCL7C	-0.16443659960184184
PLEKHM2	0.3543974622498524
MCAT	0.1922179521197987
TOLLIP	-0.5929119216401741
POMGNT1	0.5102375756932485
ST6GALNAC4	0.07069157227750696
PEX10	0.2680618661835833
MUL1	0.17863365282379726
INKA2	0.723552295791753
CEP128	3.259968351389242
CDC42BPA	0.32844815217706647
INKA1	1.259908804535273
PAK5	2.5622371567345508
CHST9	-0.6137144530179661
CHST2	0.06573796289257391
CHST10	-0.6402159801492284
CHST13	-0.2833314532991282
CHST12	0.8431663877695852
LRP6	-0.4540257000948443
CHST14	-0.6655569009834811
CSPG5	0.4007236293688957
HS6ST1	-0.36925011639612393
HS6ST2	-0.07475722083062762
HS6ST3	-0.05614335158698617
SYTL5	-0.36941424275555246
PKP1	-0.1791232392381016
MS4A1	-0.505470874038241
RADX	-0.6256785030790291
NSG1	-0.8135763005479613
GP6	-1.004056439194821
ENPP1	0.47251717027841267
FLRT2	-0.20566337089228212
KLK1	-0.5432147037687246
SUMF2	-0.05944227650784047
CCM2	-0.99951137549853
C1QL1	-1.3331837731280833
F12	-0.5432519831850979
SLC39A2	-0.5967254428347278
HOXA11	-0.298127601929217
PAX8	-0.617147975417281
LRP2	-0.5694726002501243
IGSF1	-1.2150762307310734
SOX3	-0.7269588332403352
ARHGAP6	0.014459026951931277
GRHL2	-0.7924039861287846
WNT5B	-1.2531666039427287
PEG10	-0.25322725998510964
APOD	0.45044762586094295
CEP170P1	-0.02996633949023813
PTPRZ1	-0.9197846670741188
NHS	-0.25401218989998164
ATG4A	0.266558546859028
SLC25A14	-0.09980272717252872
CPLANE1	0.2802914631428575
ADGRG6	-0.9487063411876223
PPP1R14A	-0.5556609972818233
GAS2	-0.7413668614984529
CELSR2	-0.761537198843218
GLRB	-0.5817071866844546
NUP62CL	-0.48146678850079694
PSD3	0.6766538847331762
NME5	-0.618882869986004
AMMECR1	0.33738334496886485
LIMCH1	-0.412673225492175
SCNN1B	-0.44465486788541936
PLCE1	-0.7559488514653266
GLCE	0.5693078208737592
TOM1L1	-0.5728451594744011
NAV3	-0.6522378115776379
HOXC6	-0.238660316662731
DLX5	-1.0571273195902835
C1orf198	0.3963428654778298
SPOCK3	-0.5192326945098076
VPS26B	0.5801003915783165
SERPINA7	0.6503346627316562
PDGFD	-0.8690205706044595
USH1C	-0.5029459168784451
SLC15A2	-0.7588031316052888
SAA2	-0.623815172634225
PTGDS	-0.7422913865506225
PAX7	-0.9912115693029597
PAX2	-0.9129388137550406
ATP6V0A4	0.7553978613744647
SLC22A2	0.08617895712827056
FMO3	1.1653689442578505
MCC	-0.16846754248845547
MMP19	-1.0423074406803818
HFE	0.16944198148242076
FGF12	-0.37710100720432754
ARSL	0.37050626691928407
PLA2R1	-0.1601841554883514
ID4	-0.8829367054005767
CPED1	-1.1957029398146999
DPT	0.022404403300845872
DKK2	-1.2870889005437072
EYA4	0.013627219056938394
KERA	-0.3928848129019689
ABCC6	1.718825050691447
KRT33B	-0.7092155958333348
LHX1	-1.522669332980466
PTGDR	-0.728216783647989
GPRASP1	0.34444071246499103
EMID1	-1.0978859021210858
CA1	-0.44785487935950524
RASAL1	-0.16057526978486797
ADAMTS6	-0.5348049157223417
INSL4	-0.8096755691214357
DMBT1	-0.6831074364934546
VN1R1	-0.8519488551624659
AFM	0.7364511140847223
MAGEB2	-0.6440255331431587
SLC22A11	0.20034636890206034
CLCNKB	-0.8581893616527638
CLEC4M	-0.6470720195564819
HOXD4	-0.47708841676710234
SCNN1G	-0.5474600445891538
FCN2	-0.4902651260971571
PAX9	-0.8280286918392751
NAA11	-0.6357092464665902
KRT85	-0.5160980867244938
ADRB1	-1.0568765192755338
CDH16	-0.5451560260866922
POU3F4	-1.1756034220143738
USH2A	-0.5169803000429777
SFTPA2	-1.115041425586872
ANKRD34C	-0.3537216043950516
CRYAA	0.0722802819335567
UMOD	-0.21461598572010962
MFGE8	-1.0944020839907191
CELA2B	-0.7738214592851295
ARHGEF17	-0.25484879061306437
TMEM184B	-0.8359390057339892
CLPSL1	2.908485986636054
SOX18	-0.9474035328981142
FARP1	-0.06421023975641572
GPX7	0.22989980482592726
RETN	-0.9438248743425773
KIRREL1	-0.6950698377584028
MXRA7	-0.5306339694683286
ERG	-0.9589536972910095
NDUFA4L2	-0.25617502339987736
SPON2	-1.1395399579615106
SHOX2	-0.8105920678722913
ITLN2	-0.8075973780038613
EVA1B	-1.0530144113190294
FNDC1	-0.7117366576941997
TSC22D3	-0.0018796739270579323
LPP	0.12721927337957098
C1QB	-0.680675776754139
STBD1	-0.5065673690403143
VGLL3	0.0740496295808323
SOX4	-0.41172661268478883
ARAP3	-0.8287920219187507
DCBLD1	-0.9330234606128944
SLC16A2	0.19995758678008135
FKBP10	-0.26210933935633335
PLVAP	-1.02154870938041
UNC5B	-1.3072423717034791
RASIP1	-0.6224941955703772
UAP1L1	-0.34309864099318177
RARRES2	-0.23676671823255002
CDH6	-0.9379578067450398
MYO10	-0.4060436197523103
MID1	-0.6309069622646566
FGL1	0.801215133581154
SLCO2A1	-0.5060009718570635
RAB34	-0.6655092013174425
AOC3	6.031225038495436
CCDC102B	0.12530751963975104
NDST1	-0.4316942903667564
BMP3	-0.9714566573506757
HYAL2	-0.49636141862284416
CCDC80	-0.2364583129596729
ROBO4	-0.8719635490563243
EGFL7	-0.6722387196067889
TBC1D1	3.9407797354207306
SGCE	-0.4283417093005795
ID3	-0.8989497151430238
GJD3	-0.8522322540261749
MSC	-0.9365613053714166
SERPINA6	0.19534884553284662
VWA1	-1.1345872147495328
GLIPR2	3.2615618905443866
PTPRG	-0.6518686313129195
CSRP2	-0.6438394801334958
ADAMTS9	-0.33748250651491907
C1QA	-0.659712799055776
SAA4	0.17127476744194667
PCDH12	-1.259484327208226
SVIL	-0.1348427150600731
CDR2L	-0.5864582005508842
INHBB	-1.037725942692269
SPESP1	-0.8602552831024184
APOLD1	-0.6163426932117851
CYBRD1	-0.5932620808502819
COCH	-1.2033172490837423
LIPG	-0.08120166298683808
MYCT1	0.3489287314902745
GASK1B	-0.83020426722502
NXN	0.4547667351305919
IKBIP	-0.30319221771218785
HEPH	-0.14215156710003593
TINAG	-0.5258685605465913
OR8J3	-1.410652145964123
OR4C15	-1.346871800213593
STK10	-0.6627315556674351
TYROBP	-0.7186126742687066
ZDHHC12	-0.5844387268608734
GMIP	-0.41021144170338264
CDA	-0.43653904068421123
NPL	-0.594555779635564
PRR13	-0.5147259542795846
TNFSF13	-0.46503435983243935
MGST2	0.4667810137583277
EDC3	5.263244403299644
TMEM127	-0.2636144223594589
GLMP	0.1790692390809954
HOXB6	-0.6654613622419064
FTL	-0.7178921410870007
SDF2	-0.05461475485131292
BCL2A1	-0.8126278921757933
FRAT1	-0.012186894007995112
ATXN7	-0.0853020274454198
SMAD9	-0.6199750629450768
OTUD5	0.05245322473407788
NADSYN1	0.43806169930810357
GFI1B	-0.5994241166202819
SHISA5	-0.38789789249568685
STN1	-0.26055757989157086
N4BP1	-0.01417228514593991
MS4A6A	-0.9432593947945113
ABR	-0.2798230842282068
ARSA	-0.6650791565284938
SIDT2	-0.6760625827997848
MAN1B1	-0.33480377458577476
HPS1	-1.0156308061317612
VSIR	-0.9042682023401052
PLBD1	-0.3303235729347446
TMUB2	-0.8309128766730218
ADAMTSL1	-1.3975489219514305
TADA2A	-0.47729240249135346
TNFSF12	-0.786705388947512
TREM2	-1.110104308174589
TXNIP	-0.4030039021364852
PPDPF	-0.6420326123904023
ADAP2	-0.35150849486834074
NAGLU	-0.47418500672283936
BTD	0.5923809091773258
MFSD10	-0.4475537363985125
IFI6	-0.6327675931177323
HS1BP3	-0.7227235236424966
ACP5	-0.9295837971239796
BMT2	2.0093699540531307
CYBB	-0.855931754512131
IFI27	-1.003633416993661
RNPEPL1	-0.8512867644739244
CCDC92	-0.4640540368931618
C11orf68	-0.9170595543427248
TRPV2	-0.6807584231454769
FAM131C	-0.6833716080689902
KRTAP1-5	0.3979729302071711
CTSF	0.23155290286383104
TRPM4	-0.41165228373314466
SECTM1	-0.8110895363451295
MAFB	-0.9139318916193268
PRKAB2	0.18234127274598183
BST2	-0.6360074441791798
LGMN	-0.9790701622416955
LAMTOR1	0.1278967188087803
SRGN	-0.8716502906488001
GMFG	-0.9463093157717206
WBP1L	-0.2779501908371099
SLPI	-0.8979377851774885
KRTAP11-1	-0.041760752754590784
PLAAT4	-0.9650067205067732
STX10	-0.4909818764949576
KRTAP15-1	0.5330085508771804
MICU1	-0.21737864078687824
CALCOCO1	-0.2570534850106557
ZFP41	0.5837973996283311
ZDHHC24	-0.2847305496008737
ANO10	-0.8052052925739317
CPNE2	-0.18161107583278688
MAN2B2	-0.03353275865047522
S100A13	-0.7726534747403175
LYZ	-0.7642631056468304
TTYH3	-0.9690287425607541
IFI35	-0.7299553926644419
OAS1	-0.5096327303759829
MAGED2	-0.37531488797139206
CCDC69	0.30245360994125275
TMEM115	-0.2585536724296941
GNPTG	0.20048958170444264
FLYWCH2	0.20440082119891825
DLX2	-0.8529097909047769
EEIG1	-0.25118674410528175
APH1B	-0.9495573121231595
LOC108281151	0.020818334833067314
BSCL2	-0.23769989417600748
ABCG1	0.26317839970678136
RETSAT	1.0183634053684922
SIL1	0.058762160580757554
TOR4A	-1.0098830904969929
INAVA	-0.8957578720384857
PYCARD	-0.2621983540526871
LRP10	-0.5468869328218294
ULK1	-0.2849618846262888
MCOLN1	-0.6982184938075543
SULT1B1	1.6205257971011993
CHSY3	-0.5096640836274106
SBF1	-0.5474875318370824
NDST2	-0.28433519576805094
NDST4	-0.9413033145404123
SULT1E1	1.1337983817122783
SULT1C3	0.05191347390366195
NFATC4	-0.4107147340066705
SULT1C4	1.0528351039136132
CHST6	-0.6373258738117207
HS3ST3B1	-0.46242317280419004
VSNL1	-1.3630050014168162
CHST5	-0.7353662605416299
SULT6B1	-0.20988805439644614
SCRG1	-0.6200791117582829
DIP2C	0.6821451507159776
SULT1A1	1.2233787735194928
BPNT1	0.5566398151355596
HS3ST6	-0.05788181625245324
HS3ST4	0.008417432446965273
HS3ST1	-0.35243151520279564
HS3ST3A1	-0.18363431641534164
SULT2A1	0.9596701278913633
IFNAR2	-0.5470608873498274
ZBTB32	-0.9019484098376814
GAL3ST1	-0.8761076063276628
ADAM19	-0.5732459462411554
GAL3ST3	-0.8496697758037772
GAL3ST4	-0.32270903806089
GCNT1	0.9452115643437534
CFAP74	-0.6210428765062107
REG4	-0.8100353799466632
CLRN3	-0.3878189262210443
TMEM125	0.5438629306499279
ZG16	-0.06350533493133517
ADTRP	-0.4805515005919176
ATAT1	-0.5084183944900025
GSTM2	1.6666406604898876
SLC28A3	-0.9491371307211748
PCDH11X	-1.4077332854417817
MUC1	-0.4134169464656136
MUC7	-0.5593564118344863
MUC19	0.0679244735457101
MUC17	-0.4163461548817925
MUC16	-0.6249882357949073
MUC15	-0.1389321846647773
MUC13	-0.4432500109675864
MUC12	-0.23724657912662708
LECT2	0.24495443240607023
GPR15	-1.1015325990004097
CDH10	-0.822228925405718
KYAT1	-0.3493874572100879
GJA5	-0.9504581559181436
SLC17A4	-0.44956937381082634
F9	0.4387787465639559
TEX13B	-1.1564331150509441
TM4SF4	0.1845741950799242
SLC45A2	-0.8555452826770329
TRIM15	-0.6841626593562435
USP29	1.041712987265865
LBP	-0.10718826301929792
B3GNT3	-0.3739326181466465
IQCA1	-0.7997281360138918
EPS8L3	-0.5786487753858548
PROZ	0.5027596986767576
GJD2	-1.0016748961804742
NHLH2	-0.711296455673405
CA5A	-0.40428103933214715
ASCL3	-0.33692279000514624
MUCL1	-0.229380043892292
MUC3A	-0.0015740441177478474
MUC3B	0.13420321220648201
DNAI4	-0.6925369706310547
NECTIN4	-0.7077841116768457
CDY1	0.10431808401398188
CIDEC	0.18807961688379257
PFKFB1	0.3911595252280465
MMP8	-1.0882392132729528
DEFB126	-1.1676808828402634
KRT37	-0.5982614405798257
IL21	-0.4636969243453121
CNGB3	-1.1156697791435974
GP5	-1.1572903095395097
MASP2	3.9556446230709157
